Time (s);    ;car_position;   ;input;    ;command;   ;treadmill;     ;obstacles;
3.733;    ;0;670;56;2;0;0;1;662;138;-1;0;0;    ;300;200;    ;0;0;    ;    ;
43.376;    ;0;149;62;3;92;49;1;339;64;-1;91;49;    ;0;150;73;1;337;73;    ;0;22;90;1;20;107;    ;352;187;90;33;112;189;271;343;    ;
43.412;    ;0;149;61;4;92;49;1;338;64;0;90;49;    ;0;150;72;1;337;72;    ;0;22;89;1;20;106;    ;352;187;90;33;112;189;271;343;    ;
43.445;    ;0;149;61;3;92;49;1;338;64;0;90;49;    ;0;150;72;1;336;72;    ;0;22;90;1;24;107;    ;352;187;90;33;113;189;271;343;    ;
43.474;    ;0;150;60;3;92;49;1;337;64;0;90;49;    ;0;150;73;1;336;73;    ;0;22;89;1;16;107;    ;352;187;90;33;113;189;271;343;    ;
43.511;    ;0;150;59;2;92;49;1;336;65;0;91;49;    ;0;150;73;1;335;73;    ;0;17;90;1;25;107;    ;352;187;90;33;113;189;271;345;    ;
43.545;    ;0;150;59;3;93;49;1;336;65;0;89;48;    ;0;150;73;1;335;73;    ;0;21;89;1;21;107;    ;352;187;90;33;113;189;270;345;    ;
43.576;    ;0;150;58;0;93;49;1;335;65;0;90;49;    ;0;150;73;1;334;73;    ;0;21;90;1;21;107;    ;352;187;90;33;113;188;272;345;    ;
43.613;    ;0;150;58;2;92;48;1;334;65;0;91;49;    ;0;150;73;1;334;73;    ;0;21;87;1;21;107;    ;352;187;90;33;113;189;270;345;    ;
43.646;    ;0;151;58;0;93;47;1;333;65;-1;91;49;    ;0;150;73;1;333;73;    ;0;21;89;1;24;107;    ;352;187;90;34;113;187;270;347;    ;
43.677;    ;0;151;57;0;92;47;1;332;65;0;91;49;    ;0;150;73;1;333;73;    ;0;17;87;1;21;106;    ;352;187;90;34;113;187;270;347;    ;
43.709;    ;0;151;57;0;93;48;1;331;65;0;90;49;    ;0;150;73;1;332;73;    ;0;21;87;1;25;107;    ;352;187;90;34;113;187;270;347;    ;
43.751;    ;0;152;56;0;93;47;1;330;65;0;90;49;    ;0;150;73;1;332;73;    ;0;21;87;1;21;107;    ;352;187;90;33;113;188;270;347;    ;
43.774;    ;0;151;56;0;93;46;1;330;65;0;91;49;    ;0;150;150;1;331;73;    ;0;18;87;1;25;107;    ;352;187;90;33;113;188;270;347;    ;
43.812;    ;0;152;56;0;93;46;1;329;66;0;90;49;    ;0;150;150;1;331;73;    ;0;26;100;1;16;107;    ;352;187;90;33;113;188;270;347;    ;
43.842;    ;0;152;55;0;91;45;1;329;65;0;90;49;    ;0;150;150;1;330;73;    ;0;17;100;1;25;107;    ;352;187;90;33;113;188;270;347;    ;
43.877;    ;0;152;55;0;91;45;1;328;66;0;91;49;    ;0;150;150;1;330;73;    ;0;20;100;1;18;107;    ;352;187;90;33;113;188;270;347;    ;
43.912;    ;0;152;54;0;92;46;1;327;66;0;90;49;    ;0;150;150;1;329;73;    ;0;20;100;1;26;107;    ;352;187;90;33;113;188;270;346;    ;
43.946;    ;0;152;54;0;93;44;1;327;66;0;91;49;    ;0;150;150;1;329;73;    ;0;20;101;1;22;107;    ;352;187;90;33;113;188;270;347;    ;
43.975;    ;0;152;54;0;93;44;1;326;66;0;91;49;    ;0;150;150;1;328;73;    ;0;20;101;1;22;107;    ;352;187;90;34;113;188;270;346;    ;
44.015;    ;0;152;54;0;93;44;1;326;66;0;90;49;    ;0;150;150;1;328;73;    ;0;20;101;1;22;107;    ;352;187;90;33;113;188;270;346;    ;
44.048;    ;0;152;53;0;93;44;1;325;66;0;91;49;    ;0;150;150;1;327;73;    ;0;20;101;1;22;107;    ;352;187;90;33;113;188;270;346;    ;
44.078;    ;0;152;53;0;93;44;1;324;66;0;90;48;    ;0;150;150;1;327;73;    ;0;20;101;1;22;107;    ;352;187;90;33;113;188;270;346;    ;
44.118;    ;0;152;52;0;93;43;1;323;66;0;91;48;    ;0;150;150;1;326;73;    ;0;20;101;1;27;107;    ;352;187;90;33;113;188;270;345;    ;
44.147;    ;0;152;52;0;93;43;1;323;66;0;90;48;    ;0;150;150;1;326;73;    ;0;20;101;1;23;107;    ;352;187;90;33;113;188;270;345;    ;
44.179;    ;0;152;52;0;92;43;1;323;66;0;91;48;    ;0;150;150;1;325;73;    ;0;20;101;1;23;107;    ;352;187;90;33;113;188;270;345;    ;
44.215;    ;0;152;52;0;92;43;1;323;66;0;90;49;    ;0;150;150;1;325;73;    ;0;20;101;1;18;107;    ;352;187;90;33;113;188;272;346;    ;
44.246;    ;0;152;53;0;92;43;1;322;66;0;90;49;    ;0;150;150;1;324;73;    ;0;20;101;1;22;107;    ;352;187;90;33;113;187;271;346;    ;
44.279;    ;0;152;53;0;92;44;1;322;67;0;91;49;    ;0;150;150;1;324;73;    ;0;20;101;1;22;107;    ;352;187;90;33;113;187;271;346;    ;
44.317;    ;0;151;53;0;91;43;1;321;66;0;91;49;    ;0;150;150;1;323;73;    ;0;20;101;1;22;107;    ;352;187;90;33;113;187;271;346;    ;
44.348;    ;0;152;54;0;91;44;1;321;66;0;90;49;    ;0;150;150;1;323;73;    ;0;24;101;1;22;107;    ;352;187;90;33;113;187;271;346;    ;
44.379;    ;0;151;54;0;91;45;1;321;67;0;90;49;    ;0;150;150;1;322;73;    ;0;16;101;1;22;107;    ;352;187;90;33;113;189;271;346;    ;
44.416;    ;0;151;55;0;92;47;1;321;67;0;90;49;    ;0;150;151;1;322;73;    ;0;25;101;1;18;107;    ;352;187;90;33;113;189;271;346;    ;
44.448;    ;0;151;55;0;93;48;1;321;67;0;91;49;    ;0;150;151;1;321;73;    ;0;21;101;1;22;107;    ;352;187;90;33;113;188;271;346;    ;
44.478;    ;0;150;56;0;93;49;1;320;67;0;90;49;    ;0;150;150;1;321;73;    ;0;21;101;1;18;107;    ;352;187;90;33;113;188;271;346;    ;
44.515;    ;0;150;57;-3;93;49;1;320;67;0;90;49;    ;0;150;150;1;320;73;    ;0;25;100;1;26;107;    ;352;187;90;33;113;188;271;346;    ;
44.548;    ;0;150;57;-5;93;49;1;320;67;0;90;48;    ;0;150;150;1;320;72;    ;0;21;97;1;18;107;    ;352;187;90;32;113;187;272;346;    ;
44.581;    ;0;150;59;-6;93;49;1;320;67;0;91;48;    ;0;150;150;1;319;72;    ;0;21;95;1;21;106;    ;352;187;90;32;113;188;272;346;    ;
44.616;    ;0;149;60;-7;93;49;1;319;67;0;91;49;    ;0;150;150;1;319;72;    ;0;21;94;1;17;106;    ;352;187;90;32;113;187;272;346;    ;
44.646;    ;0;149;61;-8;93;49;1;319;67;0;90;49;    ;0;150;150;1;318;72;    ;0;25;93;1;25;106;    ;352;187;90;32;113;187;272;346;    ;
44.678;    ;0;149;63;-8;93;49;1;319;67;0;89;48;    ;0;150;150;1;318;72;    ;0;22;91;1;17;106;    ;352;187;90;32;113;187;272;346;    ;
44.715;    ;0;149;64;-9;93;48;1;319;67;0;91;49;    ;0;150;150;1;317;72;    ;0;22;91;1;21;106;    ;352;187;90;31;113;190;272;346;    ;
44.748;    ;0;149;65;-9;94;49;1;319;68;0;91;49;    ;0;150;151;1;317;72;    ;0;22;90;1;17;106;    ;352;187;90;31;113;188;272;346;    ;
44.780;    ;0;149;67;-10;94;48;1;318;68;0;90;49;    ;0;150;150;1;316;72;    ;0;22;90;1;20;106;    ;352;187;90;31;113;189;272;346;    ;
44.819;    ;0;148;69;-9;93;48;1;318;68;0;90;48;    ;0;150;151;1;316;72;    ;0;22;88;1;20;106;    ;352;187;90;31;113;188;272;346;    ;
44.846;    ;0;148;70;-10;93;48;1;317;68;0;91;49;    ;0;150;151;1;315;72;    ;0;25;89;1;20;106;    ;352;187;90;31;113;188;272;346;    ;
44.878;    ;0;148;72;-10;93;48;1;317;68;0;90;49;    ;0;150;150;1;315;72;    ;0;22;88;1;20;106;    ;352;187;90;31;113;189;271;346;    ;
44.917;    ;0;148;74;-10;94;48;1;316;69;0;91;49;    ;0;150;151;1;314;72;    ;0;22;88;1;20;106;    ;352;187;90;31;114;189;271;346;    ;
44.947;    ;0;148;76;-10;93;48;1;316;69;0;90;49;    ;0;150;151;1;314;72;    ;0;22;88;1;20;106;    ;352;187;90;31;114;189;272;346;    ;
44.978;    ;0;148;77;-11;94;48;1;315;69;0;91;49;    ;0;150;151;1;313;72;    ;0;22;87;1;20;106;    ;352;187;90;31;114;185;272;346;    ;
45.015;    ;0;148;79;-11;93;48;1;315;69;0;90;49;    ;0;150;149;1;313;72;    ;0;22;86;1;20;106;    ;352;187;90;31;114;185;272;346;    ;
45.045;    ;0;148;81;-10;93;47;1;314;69;0;90;49;    ;0;150;149;1;312;72;    ;0;22;85;1;20;106;    ;352;187;90;31;114;185;272;346;    ;
45.078;    ;0;148;83;-10;94;47;1;314;69;0;90;49;    ;0;150;149;1;312;72;    ;0;22;86;1;20;106;    ;352;187;90;31;114;185;272;346;    ;
45.119;    ;0;149;84;-10;93;47;1;313;69;0;90;48;    ;0;150;149;1;311;72;    ;0;22;86;1;20;106;    ;352;187;90;31;113;189;272;346;    ;
45.148;    ;0;149;86;0;93;47;1;312;69;0;91;48;    ;0;150;151;1;311;72;    ;0;19;86;1;20;106;    ;352;187;90;32;114;189;272;346;    ;
45.179;    ;0;149;88;0;93;45;1;311;69;0;90;49;    ;0;150;151;1;310;73;    ;0;22;96;1;25;106;    ;352;187;90;32;114;189;272;346;    ;
45.216;    ;0;149;90;0;94;44;1;311;69;0;90;49;    ;0;150;151;1;310;73;    ;0;22;95;1;21;106;    ;352;187;90;32;114;185;272;346;    ;
45.247;    ;0;149;92;-13;94;47;1;310;70;0;90;49;    ;0;150;149;1;309;73;    ;0;22;95;1;21;106;    ;352;187;90;32;114;185;272;346;    ;
45.279;    ;0;150;94;-11;93;48;1;309;70;0;91;49;    ;0;150;149;1;309;73;    ;0;22;82;1;21;106;    ;352;187;90;32;115;185;272;346;    ;
45.314;    ;0;150;95;-12;93;47;1;308;70;0;91;49;    ;0;150;150;1;308;73;    ;0;18;84;1;25;106;    ;352;187;90;32;114;189;272;346;    ;
45.343;    ;0;150;97;-12;93;47;1;307;70;0;89;48;    ;0;150;151;1;308;73;    ;0;21;83;1;21;106;    ;352;187;90;32;114;189;272;346;    ;
45.378;    ;0;150;99;-11;93;47;1;307;70;0;89;48;    ;0;150;151;1;307;73;    ;0;21;83;1;26;106;    ;352;187;90;32;114;189;272;346;    ;
45.412;    ;0;150;101;-11;93;47;1;306;70;0;90;48;    ;0;150;151;1;307;73;    ;0;21;83;1;18;106;    ;352;187;90;32;113;189;271;346;    ;
45.443;    ;0;150;103;-11;93;47;1;305;69;0;89;48;    ;0;150;151;1;306;72;    ;0;21;83;1;25;106;    ;352;187;90;32;114;189;271;346;    ;
45.476;    ;0;150;105;-12;93;47;1;305;70;0;90;49;    ;0;150;151;1;306;73;    ;0;21;83;1;22;106;    ;352;187;90;32;115;191;271;346;    ;
45.512;    ;0;150;107;-12;93;47;1;304;70;0;90;48;    ;0;150;153;1;305;73;    ;0;21;81;1;22;106;    ;352;187;90;32;115;191;271;346;    ;
45.546;    ;0;150;109;-12;93;47;1;303;70;0;90;49;    ;0;150;153;1;305;73;    ;0;21;81;1;22;106;    ;352;187;90;32;115;191;271;346;    ;
45.579;    ;0;150;111;-11;93;47;1;303;70;0;91;49;    ;0;150;153;1;304;73;    ;0;21;81;1;26;106;    ;352;187;90;32;115;191;271;346;    ;
45.614;    ;0;150;112;-11;93;47;1;303;70;0;90;49;    ;0;150;153;1;304;73;    ;0;21;82;1;18;106;    ;352;187;90;32;115;190;271;347;    ;
45.645;    ;0;150;114;-11;93;47;1;302;70;0;91;49;    ;0;150;152;1;303;73;    ;0;21;82;1;22;106;    ;352;187;90;33;115;190;271;347;    ;
45.678;    ;0;150;116;-11;93;47;1;302;70;0;90;49;    ;0;150;152;1;303;74;    ;0;21;81;1;22;106;    ;352;187;90;33;115;190;271;347;    ;
45.713;    ;0;150;118;-11;92;47;1;301;70;0;90;49;    ;0;150;152;1;302;74;    ;0;21;81;1;22;106;    ;352;187;90;33;115;190;271;347;    ;
45.745;    ;0;150;119;-11;93;47;1;301;70;0;90;48;    ;0;151;152;1;302;74;    ;0;21;80;1;22;106;    ;352;187;90;33;115;190;271;347;    ;
45.775;    ;0;150;121;-11;93;46;1;300;70;0;89;48;    ;0;151;152;1;301;74;    ;0;26;80;1;22;106;    ;352;187;90;33;115;190;271;347;    ;
45.811;    ;0;150;123;-11;93;47;1;300;70;0;90;49;    ;0;152;152;1;301;74;    ;0;22;80;1;22;106;    ;352;187;90;33;115;190;271;347;    ;
45.843;    ;0;150;124;-11;93;46;1;300;70;1;91;49;    ;0;152;152;1;300;74;    ;0;26;79;1;22;106;    ;352;187;90;33;115;190;271;347;    ;
45.876;    ;0;149;126;-11;93;46;1;300;70;1;90;49;    ;0;153;152;1;300;74;    ;0;22;79;1;17;107;    ;352;187;90;32;115;191;271;347;    ;
45.913;    ;0;149;128;-11;93;46;1;299;69;1;90;49;    ;0;153;153;1;299;73;    ;0;31;79;1;21;107;    ;352;187;90;32;115;191;271;347;    ;
45.945;    ;0;149;129;-10;93;46;1;299;69;1;90;49;    ;0;154;153;1;299;73;    ;0;23;79;1;21;107;    ;352;187;90;32;115;191;271;347;    ;
45.971;    ;0;149;131;0;93;42;1;299;70;1;91;49;    ;0;154;153;1;298;73;    ;0;28;80;1;21;107;    ;352;187;90;32;115;191;271;347;    ;
46.010;    ;0;149;132;0;93;44;1;298;69;1;90;49;    ;0;155;153;1;298;73;    ;0;24;88;1;16;107;    ;352;187;90;32;115;191;271;347;    ;
46.044;    ;0;150;134;0;93;46;1;298;69;1;90;49;    ;0;155;153;1;297;73;    ;0;28;88;1;24;107;    ;352;187;90;32;114;191;271;347;    ;
46.080;    ;0;150;135;0;93;47;1;297;69;1;91;49;    ;0;156;152;1;297;73;    ;0;20;88;1;17;107;    ;352;187;90;32;114;190;271;347;    ;
46.116;    ;0;150;137;-4;93;47;1;297;68;1;90;49;    ;0;156;152;1;296;73;    ;0;28;87;1;25;107;    ;352;187;90;32;114;190;271;347;    ;
46.147;    ;0;151;138;-4;93;47;1;297;69;1;91;49;    ;0;157;152;1;296;73;    ;0;25;84;1;17;107;    ;352;187;90;32;114;190;271;347;    ;
46.179;    ;0;151;139;-5;93;47;1;296;68;1;90;49;    ;0;157;152;1;295;73;    ;0;25;84;1;21;107;    ;352;187;90;32;114;190;271;347;    ;
46.209;    ;0;152;140;-6;92;47;1;296;69;1;90;49;    ;0;158;152;1;295;73;    ;0;25;83;1;21;107;    ;352;187;90;32;114;190;271;347;    ;
46.244;    ;0;152;142;-7;93;47;1;295;68;1;91;48;    ;0;158;152;1;294;73;    ;0;25;82;1;21;107;    ;352;187;90;32;114;190;271;347;    ;
46.277;    ;0;153;143;-7;93;47;1;294;68;0;90;49;    ;0;159;152;1;294;73;    ;0;25;80;1;21;107;    ;352;187;90;32;114;190;271;347;    ;
46.317;    ;0;154;144;-8;93;47;1;293;68;1;91;49;    ;0;159;152;1;293;73;    ;0;25;80;1;25;106;    ;352;187;90;32;114;190;271;347;    ;
46.346;    ;0;155;146;-8;93;47;1;293;68;1;91;49;    ;0;160;152;1;293;73;    ;0;21;79;1;21;107;    ;352;187;90;32;114;191;270;347;    ;
46.379;    ;0;156;147;-8;93;47;1;292;67;1;90;49;    ;0;160;152;1;292;73;    ;0;24;79;1;21;107;    ;352;187;90;32;114;191;269;347;    ;
46.416;    ;0;157;149;-8;93;47;1;292;67;1;90;49;    ;0;161;152;1;292;73;    ;0;20;78;1;21;108;    ;352;187;90;32;114;191;269;347;    ;
46.447;    ;0;158;150;-8;93;47;1;291;67;1;91;49;    ;0;161;152;1;291;73;    ;0;24;78;1;21;108;    ;352;187;90;32;114;191;269;347;    ;
46.479;    ;0;159;152;-7;92;47;1;290;67;1;90;49;    ;0;162;152;1;291;73;    ;0;20;78;1;21;108;    ;352;187;90;32;114;191;269;349;    ;
46.515;    ;0;161;153;-7;93;47;1;289;67;1;90;49;    ;0;162;152;1;290;73;    ;0;24;78;1;25;108;    ;352;187;90;32;114;190;269;349;    ;
46.547;    ;0;162;154;-7;92;47;1;288;67;1;91;49;    ;0;163;152;1;290;73;    ;0;16;78;1;22;108;    ;352;187;90;32;114;190;269;348;    ;
46.579;    ;0;163;156;-7;93;47;1;288;67;1;90;49;    ;0;163;152;1;289;73;    ;0;23;78;1;26;108;    ;352;187;90;32;114;190;269;348;    ;
46.616;    ;0;164;157;-7;92;47;1;287;66;0;90;49;    ;0;164;152;1;289;73;    ;0;18;78;1;18;108;    ;352;187;90;32;114;190;269;348;    ;
46.646;    ;0;165;158;-7;92;47;1;286;66;1;91;49;    ;0;164;152;1;288;73;    ;0;22;78;1;26;107;    ;352;187;90;32;114;190;269;348;    ;
46.679;    ;0;167;159;-6;92;46;1;286;66;1;90;49;    ;0;165;152;1;288;73;    ;0;18;78;1;22;108;    ;352;187;90;32;114;191;269;348;    ;
46.714;    ;0;168;160;-5;92;46;1;285;66;1;90;49;    ;0;165;153;1;287;73;    ;0;17;78;1;22;108;    ;352;187;90;32;115;191;269;348;    ;
46.747;    ;0;169;162;-4;92;46;1;285;66;1;90;49;    ;0;166;152;1;287;73;    ;0;17;79;1;22;108;    ;352;187;90;32;114;190;269;348;    ;
46.778;    ;0;170;162;-3;92;46;1;284;66;1;90;49;    ;0;166;152;1;286;73;    ;0;21;80;1;22;108;    ;352;187;90;32;114;190;269;348;    ;
46.816;    ;0;171;164;0;92;46;1;283;66;1;91;49;    ;0;167;152;1;286;73;    ;0;16;81;1;22;108;    ;352;187;90;32;114;190;269;347;    ;
46.848;    ;0;172;164;0;92;46;1;283;65;1;90;48;    ;0;167;152;1;285;73;    ;0;20;83;1;26;108;    ;352;187;90;32;113;191;269;347;    ;
46.878;    ;0;173;165;0;92;45;1;282;65;1;90;49;    ;0;168;152;1;285;72;    ;0;16;83;1;19;108;    ;352;187;90;32;113;191;269;347;    ;
46.915;    ;0;173;166;0;90;43;1;282;65;1;90;49;    ;0;168;152;1;284;72;    ;0;20;83;1;27;108;    ;352;187;90;32;114;191;269;347;    ;
46.947;    ;0;174;167;0;91;44;1;282;65;1;91;49;    ;0;169;152;1;284;73;    ;0;19;83;1;19;108;    ;352;187;90;32;114;191;269;347;    ;
46.978;    ;0;175;167;0;92;43;1;281;65;1;90;49;    ;0;169;152;1;283;72;    ;0;19;83;1;22;108;    ;352;187;90;32;113;192;269;347;    ;
47.015;    ;0;175;168;0;92;42;1;280;65;1;90;49;    ;0;170;152;1;283;73;    ;0;15;83;1;22;108;    ;352;187;90;32;114;191;269;347;    ;
47.046;    ;0;176;168;0;91;42;1;280;65;1;91;49;    ;0;170;152;1;282;73;    ;0;23;83;1;26;108;    ;352;187;90;32;114;191;269;347;    ;
47.078;    ;0;176;169;0;92;41;1;280;65;1;90;49;    ;0;171;153;1;282;73;    ;0;15;83;1;19;108;    ;352;187;90;32;114;192;269;346;    ;
47.116;    ;0;177;169;0;92;41;1;280;65;1;90;49;    ;0;171;152;1;281;73;    ;0;23;83;1;22;108;    ;352;187;90;33;114;192;270;346;    ;
47.146;    ;0;177;170;0;91;40;1;279;64;1;91;49;    ;0;172;152;1;281;73;    ;0;16;83;1;19;108;    ;352;187;90;33;114;192;270;346;    ;
47.178;    ;0;177;170;0;91;38;1;279;64;1;90;49;    ;0;172;153;1;280;73;    ;0;23;82;1;26;108;    ;352;187;90;32;114;191;270;347;    ;
47.215;    ;0;177;171;0;91;38;1;279;64;1;90;49;    ;0;173;152;1;280;73;    ;0;19;83;1;18;108;    ;352;187;90;32;114;190;270;347;    ;
47.246;    ;0;177;171;0;92;39;1;278;64;1;91;49;    ;0;173;152;1;279;73;    ;0;23;82;1;22;108;    ;352;187;90;32;114;190;270;347;    ;
47.279;    ;0;177;172;0;92;40;1;278;63;1;91;49;    ;0;174;152;1;279;73;    ;0;20;82;1;22;108;    ;352;187;90;32;114;192;270;347;    ;
47.316;    ;0;177;172;0;91;40;1;278;64;0;90;49;    ;0;174;153;1;278;73;    ;0;24;82;1;22;108;    ;352;187;90;32;114;193;269;347;    ;
47.346;    ;0;177;172;0;91;36;1;277;63;1;90;49;    ;0;175;153;1;278;73;    ;0;20;82;1;18;107;    ;352;187;90;32;114;193;269;347;    ;
47.378;    ;0;177;172;0;91;36;1;277;63;1;91;49;    ;0;175;153;1;277;73;    ;0;24;82;1;26;108;    ;352;187;90;32;114;190;269;347;    ;
47.416;    ;0;176;173;0;91;36;1;277;63;1;90;49;    ;0;176;152;1;277;73;    ;0;20;82;1;18;108;    ;352;187;90;32;113;190;269;347;    ;
47.446;    ;0;177;173;0;91;35;1;277;63;1;90;49;    ;0;176;151;1;276;72;    ;0;28;82;1;22;108;    ;352;187;90;32;113;190;269;347;    ;
47.478;    ;0;177;173;0;91;35;1;276;63;1;91;49;    ;0;177;151;1;276;72;    ;0;17;82;1;17;108;    ;352;187;90;32;114;190;269;347;    ;
47.514;    ;0;176;173;0;92;35;1;276;63;2;91;49;    ;0;177;152;1;275;73;    ;0;25;82;1;25;108;    ;352;187;90;32;114;190;269;345;    ;
47.547;    ;0;176;174;0;92;36;1;275;62;2;90;49;    ;0;178;152;1;275;73;    ;0;25;82;1;18;109;    ;352;187;90;32;114;190;269;345;    ;
47.579;    ;0;176;174;0;92;34;1;275;62;2;91;49;    ;0;178;152;1;274;73;    ;0;26;82;1;25;109;    ;352;187;90;32;114;191;269;345;    ;
47.614;    ;0;176;174;0;92;34;1;275;62;0;90;50;    ;0;179;152;1;274;73;    ;0;22;82;1;17;109;    ;352;187;90;32;114;190;269;346;    ;
47.647;    ;0;176;174;0;92;36;1;274;62;0;91;50;    ;0;179;152;1;273;73;    ;0;26;82;1;21;107;    ;352;187;90;32;114;190;270;347;    ;
47.678;    ;0;176;174;0;92;36;1;274;62;1;90;50;    ;0;180;153;1;273;73;    ;0;23;82;1;21;107;    ;352;187;90;32;114;192;270;346;    ;
47.714;    ;0;176;174;0;92;36;1;273;61;2;91;49;    ;0;180;153;1;272;73;    ;0;27;82;1;21;108;    ;352;187;90;32;114;192;270;346;    ;
47.748;    ;0;177;174;0;91;36;1;273;61;2;91;49;    ;0;181;153;1;272;73;    ;0;23;82;1;21;110;    ;352;187;90;32;114;192;270;346;    ;
47.778;    ;0;177;174;0;91;36;1;272;61;2;90;49;    ;0;181;153;1;271;73;    ;0;24;82;1;21;110;    ;352;187;90;32;114;192;270;346;    ;
47.814;    ;0;177;174;0;92;37;1;272;61;2;91;49;    ;0;182;153;1;271;73;    ;0;24;82;1;21;110;    ;352;187;90;32;114;192;270;346;    ;
47.847;    ;0;177;173;0;91;34;1;272;60;2;90;49;    ;0;182;153;1;270;73;    ;0;27;82;1;21;110;    ;352;187;90;32;114;192;269;346;    ;
47.878;    ;0;178;173;0;91;34;1;271;60;2;91;50;    ;0;183;151;1;270;72;    ;0;24;82;1;17;110;    ;352;187;90;32;113;189;269;346;    ;
47.914;    ;0;178;173;0;92;34;1;270;60;3;91;49;    ;0;183;151;1;269;72;    ;0;24;82;1;25;110;    ;352;187;90;32;113;189;269;346;    ;
47.946;    ;0;179;173;0;91;35;1;270;59;2;91;49;    ;0;184;151;1;269;72;    ;0;24;82;1;21;111;    ;352;187;90;32;113;189;269;345;    ;
47.979;    ;0;179;173;0;92;35;1;270;59;3;90;49;    ;0;184;151;1;268;73;    ;0;24;82;1;21;110;    ;352;187;90;33;113;189;269;345;    ;
48.015;    ;0;180;172;0;92;36;1;269;59;2;91;49;    ;0;185;151;1;268;73;    ;0;24;82;1;17;111;    ;352;187;90;33;113;189;270;345;    ;
48.047;    ;0;181;172;0;91;36;1;269;59;2;91;49;    ;0;185;151;1;267;73;    ;0;24;82;1;24;110;    ;352;187;90;33;113;189;270;345;    ;
48.079;    ;0;182;172;0;92;36;1;269;58;2;91;49;    ;0;186;151;1;267;73;    ;0;20;82;1;17;110;    ;352;187;90;33;113;189;271;345;    ;
48.114;    ;0;182;171;0;92;37;1;268;58;2;91;49;    ;0;186;151;1;266;73;    ;0;24;82;1;20;110;    ;352;187;90;33;113;189;271;345;    ;
48.147;    ;0;183;171;8;0;0;1;267;58;0;90;50;    ;0;187;151;1;266;72;    ;0;24;82;1;20;110;    ;352;187;90;32;113;189;271;345;    ;
48.177;    ;0;184;171;0;120;54;1;267;57;2;91;49;    ;0;187;151;1;265;72;    ;0;24;89;1;24;108;    ;352;187;90;32;113;189;270;344;    ;
48.214;    ;0;185;170;0;110;54;1;267;57;2;91;49;    ;0;188;151;1;265;72;    ;0;19;82;1;16;110;    ;352;187;90;32;113;189;270;343;    ;
48.247;    ;0;186;170;0;100;55;1;266;57;2;91;49;    ;0;188;151;1;264;72;    ;0;24;82;1;20;110;    ;352;187;90;32;113;189;270;343;    ;
48.278;    ;0;187;169;0;92;41;1;265;57;0;90;50;    ;0;189;151;1;264;72;    ;0;19;82;1;20;110;    ;352;187;90;32;113;189;270;343;    ;
48.316;    ;0;188;169;0;91;41;1;265;57;0;91;49;    ;0;189;151;1;263;72;    ;0;23;82;1;25;108;    ;352;187;90;32;113;190;270;345;    ;
48.348;    ;0;189;168;0;92;42;1;264;56;0;90;49;    ;0;190;151;1;263;72;    ;0;19;82;1;17;108;    ;352;187;90;32;113;190;270;345;    ;
48.378;    ;0;190;168;0;92;42;1;264;57;0;91;49;    ;0;190;151;1;262;72;    ;0;23;83;1;24;108;    ;352;187;90;32;113;190;270;345;    ;
48.415;    ;0;191;168;0;91;42;1;263;56;0;91;49;    ;0;191;151;1;262;72;    ;0;18;83;1;16;108;    ;352;187;90;32;113;190;270;346;    ;
48.448;    ;0;192;167;0;91;43;1;262;56;0;90;48;    ;0;191;151;1;261;72;    ;0;22;83;1;24;108;    ;352;187;90;32;113;190;270;346;    ;
48.479;    ;0;193;166;0;92;44;1;262;56;0;91;48;    ;0;192;151;1;261;72;    ;0;18;83;1;21;108;    ;352;187;90;32;113;190;270;347;    ;
48.515;    ;0;194;166;4;91;56;1;261;56;0;90;48;    ;0;192;151;1;260;72;    ;0;22;83;1;21;108;    ;352;187;90;32;113;190;270;347;    ;
48.548;    ;0;194;165;4;96;56;1;261;56;0;91;48;    ;0;193;151;1;260;72;    ;0;18;86;1;21;108;    ;352;187;90;32;113;189;269;345;    ;
48.578;    ;0;195;164;0;92;46;1;260;55;0;91;48;    ;0;193;151;1;259;72;    ;0;25;86;1;21;108;    ;352;187;90;32;113;189;269;342;    ;
48.615;    ;0;196;164;0;92;47;1;259;55;0;91;48;    ;0;194;151;1;259;72;    ;0;17;83;1;21;108;    ;352;187;90;32;113;189;269;346;    ;
48.645;    ;0;197;163;0;92;47;1;259;55;0;91;48;    ;0;194;151;1;258;72;    ;0;21;83;1;24;108;    ;352;187;90;32;113;189;269;346;    ;
48.676;    ;0;197;162;3;91;47;1;258;54;0;91;47;    ;0;195;151;1;258;72;    ;0;17;83;1;17;108;    ;352;187;90;32;113;189;268;347;    ;
48.716;    ;0;198;161;4;92;47;1;258;55;0;91;47;    ;0;195;151;1;257;72;    ;0;25;86;1;25;109;    ;352;187;90;32;113;189;270;347;    ;
48.745;    ;0;199;160;5;91;47;1;258;54;0;91;47;    ;0;196;151;1;257;72;    ;0;18;87;1;18;108;    ;352;187;90;32;113;189;269;346;    ;
48.775;    ;0;200;160;5;92;47;1;257;54;0;91;46;    ;0;196;151;1;256;72;    ;0;21;88;1;21;109;    ;352;187;90;32;113;189;270;346;    ;
48.811;    ;0;200;159;5;91;47;1;256;54;0;91;46;    ;0;197;151;1;256;72;    ;0;16;88;1;21;109;    ;352;187;90;32;113;189;271;345;    ;
