Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
37.547;    ;0;212;74;-1;98;49;1;415;47;0;96;39;    ;0;200;74;1;429;74;    ;0;21;86;1;22;108;    
37.580;    ;0;211;74;-1;97;48;1;415;47;0;96;39;    ;0;199;74;1;429;74;    ;0;21;85;1;22;108;    
37.616;    ;0;211;74;-1;98;48;1;414;47;0;96;39;    ;0;199;74;1;428;74;    ;0;21;85;1;22;108;    
37.649;    ;0;210;74;-1;98;48;1;414;48;0;97;39;    ;0;198;74;1;428;74;    ;0;21;85;1;22;108;    
37.680;    ;0;210;75;-1;98;49;1;413;48;0;96;39;    ;0;198;74;1;427;74;    ;0;21;85;1;23;108;    
37.716;    ;0;209;75;-1;98;49;1;413;48;0;97;39;    ;0;197;74;1;427;74;    ;0;21;85;1;23;108;    
37.748;    ;0;209;75;-1;98;48;1;412;48;0;96;39;    ;0;197;74;1;426;74;    ;0;21;85;1;23;108;    
37.779;    ;0;208;75;-1;98;48;1;412;48;0;97;39;    ;0;196;74;1;426;74;    ;0;21;85;1;23;108;    
37.817;    ;0;208;75;-1;98;48;1;411;49;0;96;39;    ;0;196;74;1;425;74;    ;0;21;85;1;23;108;    
37.849;    ;0;207;76;0;98;49;1;411;48;0;96;39;    ;0;195;74;1;425;74;    ;0;20;85;1;23;108;    
37.879;    ;0;207;76;-1;98;49;1;410;49;0;96;39;    ;0;195;74;1;424;74;    ;0;20;86;1;23;108;    
37.916;    ;0;206;76;0;98;49;1;410;49;0;96;40;    ;0;194;74;1;424;74;    ;0;20;85;1;23;108;    
37.949;    ;0;206;76;-1;98;48;1;409;49;0;97;40;    ;0;194;74;1;423;74;    ;0;20;86;1;23;108;    
37.981;    ;0;205;76;-1;99;48;1;409;49;0;96;40;    ;0;193;74;1;423;74;    ;0;20;85;1;24;108;    
38.017;    ;0;204;77;-1;98;48;1;409;49;0;97;40;    ;0;193;74;1;422;74;    ;0;20;85;1;24;108;    
38.049;    ;0;203;77;-1;98;49;1;408;50;0;96;41;    ;0;192;74;1;422;74;    ;0;27;85;1;17;108;    
38.081;    ;0;203;77;-1;98;48;1;408;50;0;96;41;    ;0;192;74;1;421;74;    ;0;20;85;1;31;108;    
38.118;    ;0;202;77;-1;99;48;1;408;50;0;97;41;    ;0;191;74;1;421;74;    ;0;20;85;1;16;108;    
38.148;    ;0;201;78;-1;99;48;1;407;51;0;96;43;    ;0;191;74;1;420;74;    ;0;20;85;1;24;108;    
38.179;    ;0;200;78;-1;99;49;1;407;51;0;96;43;    ;0;190;74;1;420;74;    ;0;28;85;1;24;107;    
38.217;    ;0;199;78;-1;98;48;1;406;51;0;96;42;    ;0;190;74;1;419;74;    ;0;20;85;1;24;107;    
38.249;    ;0;198;78;-1;98;48;1;406;52;0;96;43;    ;0;189;74;1;419;74;    ;0;27;85;1;24;107;    
38.280;    ;0;197;78;-1;98;48;1;406;52;0;96;43;    ;0;189;74;1;418;74;    ;0;20;85;1;24;107;    
38.318;    ;0;196;79;-1;98;49;1;406;52;0;95;42;    ;0;188;74;1;418;74;    ;0;28;85;1;16;107;    
38.346;    ;0;195;79;-2;98;48;1;405;53;0;96;43;    ;0;188;74;1;417;74;    ;0;20;85;1;24;107;    
38.377;    ;0;195;79;-1;98;48;1;405;53;0;96;44;    ;0;187;74;1;417;74;    ;0;29;84;1;24;107;    
38.416;    ;0;194;79;-1;98;48;1;405;53;0;96;44;    ;0;187;74;1;416;74;    ;0;12;85;1;24;107;    
38.448;    ;0;193;80;-1;98;49;1;405;53;0;96;45;    ;0;186;74;1;416;74;    ;0;27;85;1;18;107;    
38.479;    ;0;193;80;-1;98;48;1;405;54;0;97;45;    ;0;186;74;1;415;74;    ;0;20;85;1;24;107;    
38.515;    ;0;192;80;-1;98;48;1;404;54;0;96;45;    ;0;185;75;1;415;75;    ;0;20;85;1;16;107;    
38.546;    ;0;191;80;-1;98;48;1;404;55;0;96;46;    ;0;185;75;1;414;75;    ;0;20;85;1;31;107;    
38.580;    ;0;191;81;-2;98;48;1;404;54;0;96;46;    ;0;184;75;1;414;75;    ;0;28;85;1;16;107;    
38.617;    ;0;190;81;-2;99;48;1;403;55;0;97;46;    ;0;184;75;1;413;75;    ;0;13;84;1;24;107;    
38.649;    ;0;189;81;-1;98;48;1;403;56;0;96;47;    ;0;183;75;1;413;75;    ;0;27;84;1;24;107;    
38.680;    ;0;189;81;-1;98;48;1;402;56;0;97;47;    ;0;183;75;1;412;75;    ;0;20;85;1;24;107;    
38.716;    ;0;188;82;-1;99;49;1;402;57;0;96;47;    ;0;182;75;1;412;75;    ;0;20;85;1;24;107;    
38.749;    ;0;188;82;-1;98;49;1;402;56;0;96;48;    ;0;182;75;1;411;75;    ;0;20;85;1;25;107;    
38.780;    ;0;187;82;-1;99;48;1;401;57;0;97;48;    ;0;181;75;1;411;75;    ;0;20;85;1;17;107;    
38.816;    ;0;186;82;-1;98;48;1;401;57;0;96;48;    ;0;181;75;1;410;75;    ;0;20;85;1;32;107;    
38.848;    ;0;186;82;-1;98;48;1;401;57;0;96;49;    ;0;180;75;1;410;75;    ;0;27;85;1;18;107;    
38.879;    ;0;185;83;-1;98;48;1;400;58;-1;96;49;    ;0;180;75;1;409;75;    ;0;13;85;1;25;107;    
38.918;    ;0;184;83;0;98;49;1;400;59;0;96;49;    ;0;179;74;1;409;74;    ;0;28;84;1;25;106;    
38.956;    ;0;184;83;0;98;48;1;400;59;-1;96;49;    ;0;179;75;1;408;75;    ;0;20;85;1;25;106;    
38.983;    ;0;183;83;0;98;48;1;400;59;-1;96;49;    ;0;178;75;1;408;75;    ;0;20;85;1;18;106;    
39.013;    ;0;182;83;0;98;48;1;400;59;-2;96;49;    ;0;178;75;1;407;75;    ;0;20;85;1;24;106;    
39.044;    ;0;181;84;0;98;48;1;400;60;-1;96;49;    ;0;177;75;1;407;75;    ;0;29;85;1;16;105;    
39.078;    ;0;181;84;0;98;48;1;400;60;-1;96;49;    ;0;177;75;1;406;75;    ;0;21;85;1;24;105;    
39.115;    ;0;180;84;0;99;48;1;400;61;-2;96;49;    ;0;176;74;1;406;74;    ;0;21;85;1;17;105;    
39.148;    ;0;179;84;0;98;47;1;400;61;-1;96;49;    ;0;176;75;1;405;75;    ;0;20;85;1;24;105;    
39.178;    ;0;178;84;0;98;47;1;400;62;-1;96;49;    ;0;175;75;1;405;75;    ;0;28;85;1;17;105;    
39.216;    ;0;177;85;0;98;47;1;400;62;-2;96;49;    ;0;175;75;1;404;75;    ;0;21;85;1;24;105;    
39.248;    ;0;177;85;0;99;47;1;400;63;-1;96;49;    ;0;174;75;1;404;75;    ;0;27;85;1;17;105;    
39.280;    ;0;176;85;0;99;46;1;400;63;-1;96;49;    ;0;174;75;1;403;75;    ;0;13;85;1;24;105;    
39.318;    ;0;175;85;0;98;46;1;400;63;-1;96;49;    ;0;173;75;1;403;75;    ;0;29;85;1;16;105;    
39.349;    ;0;174;85;0;98;46;1;400;63;-1;96;49;    ;0;173;75;1;402;75;    ;0;21;85;1;23;105;    
39.380;    ;0;173;86;0;98;45;1;400;63;-1;96;49;    ;0;172;75;1;402;75;    ;0;29;85;1;15;105;    
39.416;    ;0;173;86;0;98;46;1;399;64;-2;96;49;    ;0;172;75;1;401;75;    ;0;21;85;1;23;105;    
39.448;    ;0;172;86;0;97;44;1;399;64;-1;96;49;    ;0;171;75;1;401;75;    ;0;21;85;1;23;105;    
39.480;    ;0;171;86;0;99;45;1;399;64;-1;96;49;    ;0;171;75;1;400;75;    ;0;21;85;1;23;105;    
39.517;    ;0;171;86;0;98;45;1;398;65;-1;96;48;    ;0;170;75;1;400;75;    ;0;29;85;1;15;105;    
39.548;    ;0;170;87;0;99;45;1;397;66;-1;96;49;    ;0;170;74;1;399;74;    ;0;15;85;1;30;105;    
39.578;    ;0;170;87;0;98;45;1;397;65;-1;96;49;    ;0;169;75;1;399;75;    ;0;29;85;1;23;105;    
39.617;    ;0;169;87;0;99;45;1;396;66;-1;95;49;    ;0;169;74;1;398;74;    ;0;13;85;1;23;105;    
39.648;    ;0;169;87;0;99;44;1;395;66;-1;96;49;    ;0;168;74;1;398;74;    ;0;28;85;1;23;105;    
39.680;    ;0;168;87;0;99;44;1;395;66;-1;96;49;    ;0;168;74;1;397;74;    ;0;14;85;1;31;105;    
39.718;    ;0;168;88;0;98;44;1;394;67;-1;96;49;    ;0;167;75;1;397;75;    ;0;29;85;1;16;105;    
39.749;    ;0;167;88;0;99;44;1;394;66;-1;96;49;    ;0;167;75;1;396;75;    ;0;15;85;1;30;105;    
39.780;    ;0;166;88;0;99;43;1;393;67;0;96;49;    ;0;166;75;1;396;75;    ;0;29;85;1;16;105;    
39.818;    ;0;165;88;0;98;43;1;392;67;-1;96;48;    ;0;166;75;1;395;75;    ;0;22;85;1;31;106;    
39.848;    ;0;165;89;0;99;43;1;392;68;-1;96;49;    ;0;165;75;1;395;75;    ;0;28;85;1;24;105;    
39.880;    ;0;165;89;0;99;42;1;392;67;-1;96;49;    ;0;165;75;1;394;75;    ;0;14;85;1;24;105;    
39.914;    ;0;164;89;0;99;42;1;391;68;-1;96;48;    ;0;164;75;1;394;75;    ;0;22;85;1;16;105;    
39.948;    ;0;163;89;0;99;41;1;391;68;-1;96;49;    ;0;164;75;1;393;75;    ;0;22;85;1;31;105;    
39.981;    ;0;163;90;0;99;41;1;390;69;-1;96;49;    ;0;163;75;1;393;75;    ;0;29;85;1;16;105;    
40.017;    ;0;162;90;0;99;41;1;390;70;-1;96;49;    ;0;163;74;1;392;74;    ;0;14;85;1;31;105;    
40.046;    ;0;162;90;0;99;40;1;390;70;-1;96;49;    ;0;162;74;1;392;74;    ;0;28;84;1;17;105;    
40.080;    ;0;161;90;0;99;40;1;389;70;-1;96;48;    ;0;162;74;1;391;74;    ;0;13;84;1;23;105;    
40.117;    ;0;161;91;0;99;40;1;390;70;-1;96;49;    ;0;161;74;1;391;74;    ;0;29;84;1;24;105;    
40.146;    ;0;160;91;0;99;39;1;389;71;-1;96;49;    ;0;161;74;1;390;74;    ;0;15;84;1;17;105;    
40.180;    ;0;159;91;0;99;39;1;390;71;-1;96;49;    ;0;160;74;1;390;74;    ;0;30;84;1;23;105;    
40.216;    ;0;158;91;0;98;39;1;389;72;0;96;49;    ;0;160;73;1;389;73;    ;0;22;84;1;16;105;    
40.248;    ;0;158;91;0;99;39;1;389;72;-1;96;49;    ;0;159;74;1;389;74;    ;0;29;84;1;23;105;    
40.279;    ;0;157;92;0;99;39;1;389;72;-1;96;49;    ;0;159;73;1;388;73;    ;0;14;84;1;23;105;    
40.316;    ;0;156;92;0;99;39;1;389;72;-1;96;48;    ;0;158;73;1;388;73;    ;0;30;84;1;15;105;    
40.348;    ;0;155;92;0;99;38;1;389;73;-1;96;48;    ;0;158;73;1;387;73;    ;0;22;84;1;23;105;    
40.379;    ;0;154;92;0;99;38;1;389;72;-1;96;48;    ;0;157;74;1;387;74;    ;0;30;84;1;15;104;    
40.416;    ;0;154;92;0;99;38;1;388;73;-1;96;49;    ;0;157;74;1;386;74;    ;0;23;84;1;22;105;    
40.448;    ;0;153;92;0;98;37;1;388;73;0;96;49;    ;0;156;74;1;386;74;    ;0;23;84;1;22;105;    
40.480;    ;0;152;92;0;99;38;1;387;74;0;95;48;    ;0;156;74;1;385;74;    ;0;23;84;1;22;105;    
40.516;    ;0;152;93;0;99;37;1;387;73;-1;96;48;    ;0;155;74;1;385;74;    ;0;31;84;1;22;105;    
40.548;    ;0;152;93;0;98;37;1;386;74;-1;96;49;    ;0;155;74;1;384;74;    ;0;16;84;1;22;105;    
40.579;    ;0;151;93;0;99;38;1;385;74;0;95;48;    ;0;154;74;1;384;74;    ;0;23;84;1;22;104;    
40.616;    ;0;151;93;0;99;37;1;384;75;-1;96;48;    ;0;154;74;1;383;74;    ;0;23;84;1;30;105;    
40.648;    ;0;151;93;0;98;36;1;384;74;-1;96;48;    ;0;153;74;1;383;74;    ;0;23;84;1;22;104;    
40.679;    ;0;151;93;0;98;36;1;383;75;-1;96;49;    ;0;153;74;1;382;74;    ;0;15;84;1;22;104;    
40.715;    ;0;150;93;0;99;37;1;382;75;0;96;49;    ;0;152;74;1;382;74;    ;0;22;84;1;22;104;    
40.748;    ;0;150;93;0;100;38;1;381;75;-1;96;48;    ;0;152;74;1;381;74;    ;0;22;84;1;30;105;    
40.779;    ;0;150;93;0;99;38;1;380;76;-1;96;48;    ;0;151;74;1;381;74;    ;0;22;84;1;23;104;    
40.817;    ;0;149;94;0;99;38;1;380;75;-1;96;48;    ;0;151;74;1;380;74;    ;0;15;84;1;31;104;    
40.849;    ;0;149;94;0;98;37;1;379;76;-1;96;49;    ;0;150;74;1;380;74;    ;0;29;84;1;16;104;    
40.879;    ;0;148;94;0;98;36;1;378;77;0;96;49;    ;0;150;74;1;379;74;    ;0;15;84;1;31;104;    
40.914;    ;0;147;94;0;99;36;1;378;76;0;96;49;    ;0;150;74;1;379;74;    ;0;30;84;1;23;105;    
40.948;    ;0;147;94;0;98;36;1;378;77;-1;96;48;    ;0;150;74;1;378;74;    ;0;30;84;1;23;105;    
40.980;    ;0;146;94;0;99;36;1;378;77;-1;96;48;    ;0;150;74;1;378;74;    ;0;23;84;1;16;104;    
41.016;    ;0;145;94;0;99;36;1;378;77;-1;96;48;    ;0;150;74;1;377;74;    ;0;31;84;1;23;104;    
41.046;    ;0;144;95;0;98;36;1;378;77;0;96;49;    ;0;150;74;1;377;74;    ;0;30;84;1;16;104;    
41.076;    ;0;144;95;0;99;36;1;378;77;0;96;49;    ;0;150;74;1;376;74;    ;0;32;84;1;22;105;    
41.111;    ;0;143;95;0;98;36;1;378;77;0;96;49;    ;0;150;74;1;376;74;    ;0;24;84;1;14;105;    
41.147;    ;0;143;95;0;99;37;1;378;77;0;96;49;    ;0;150;74;1;375;74;    ;0;31;84;1;22;105;    
41.178;    ;0;143;95;0;98;36;1;378;78;0;96;49;    ;0;150;75;1;375;75;    ;0;24;84;1;15;105;    
41.216;    ;0;143;95;0;99;35;1;378;78;0;96;49;    ;0;150;75;1;374;75;    ;0;24;84;1;22;105;    
41.248;    ;0;143;95;0;99;36;1;377;78;0;95;49;    ;0;150;74;1;374;74;    ;0;24;84;1;15;105;    
41.280;    ;0;143;96;0;99;36;1;377;78;0;95;48;    ;0;150;74;1;373;74;    ;0;25;84;1;29;105;    
41.316;    ;0;144;96;0;99;36;1;376;78;0;94;48;    ;0;150;74;1;373;74;    ;0;25;84;1;14;105;    
41.349;    ;0;144;96;0;100;35;1;376;78;0;96;49;    ;0;150;74;1;372;74;    ;0;18;84;1;28;105;    
41.377;    ;0;144;96;0;100;35;1;375;78;0;96;49;    ;0;150;74;1;372;74;    ;0;24;84;1;14;105;    
41.415;    ;0;144;96;0;99;34;1;374;78;0;94;48;    ;0;150;74;1;371;74;    ;0;24;84;1;30;105;    
41.447;    ;0;144;96;0;98;32;1;374;78;0;95;48;    ;0;150;74;1;371;74;    ;0;24;84;1;22;105;    
41.479;    ;0;144;96;0;99;34;1;373;78;0;96;49;    ;0;150;73;1;370;73;    ;0;25;84;1;22;105;    
41.516;    ;0;144;96;0;99;34;1;373;78;0;96;49;    ;0;150;74;1;370;74;    ;0;25;84;1;22;105;    
41.548;    ;0;144;96;0;98;32;1;372;78;0;95;48;    ;0;150;74;1;369;74;    ;0;25;84;1;22;105;    
41.580;    ;0;144;96;0;99;34;1;372;78;0;94;48;    ;0;150;73;1;369;73;    ;0;25;84;1;22;105;    
41.614;    ;0;144;96;0;99;34;1;371;78;0;96;49;    ;0;150;74;1;368;74;    ;0;25;84;1;21;105;    
41.647;    ;0;144;96;0;99;34;1;370;78;0;96;49;    ;0;150;74;1;368;74;    ;0;25;84;1;21;105;    
41.679;    ;0;144;96;0;98;32;1;370;78;0;96;49;    ;0;150;74;1;367;74;    ;0;25;84;1;29;105;    
41.716;    ;0;144;96;0;99;34;1;369;78;0;95;49;    ;0;150;73;1;367;73;    ;0;25;84;1;14;105;    
41.747;    ;0;144;96;0;99;34;1;368;78;1;96;49;    ;0;150;74;1;366;74;    ;0;25;84;1;28;105;    
41.780;    ;0;144;96;0;99;34;1;368;78;0;95;49;    ;0;150;74;1;366;74;    ;0;25;84;1;22;105;    
41.817;    ;0;144;96;0;98;32;1;367;78;1;96;48;    ;0;150;74;1;365;74;    ;0;25;84;1;22;105;    
41.849;    ;0;144;96;0;98;32;1;367;77;1;95;48;    ;0;150;73;1;365;73;    ;0;25;84;1;22;105;    
41.880;    ;0;144;96;0;98;32;1;366;77;0;96;49;    ;0;150;73;1;364;73;    ;0;25;84;1;22;105;    
41.915;    ;0;144;96;0;98;32;1;366;77;0;95;49;    ;0;150;73;1;364;73;    ;0;25;84;1;22;105;    
41.947;    ;0;144;96;0;98;32;1;366;78;0;96;49;    ;0;150;73;1;363;73;    ;0;25;84;1;22;105;    
41.978;    ;0;144;96;0;98;32;1;365;77;2;96;48;    ;0;150;73;1;363;73;    ;0;25;84;1;14;105;    
42.016;    ;0;144;96;0;99;34;1;365;77;1;96;48;    ;0;150;73;1;362;73;    ;0;25;84;1;29;106;    
42.047;    ;0;144;96;0;99;34;1;364;76;1;96;49;    ;0;150;74;1;362;74;    ;0;25;84;1;15;105;    
42.079;    ;0;144;96;0;99;33;1;364;77;0;96;49;    ;0;150;73;1;361;73;    ;0;25;84;1;29;105;    
42.116;    ;0;145;96;0;100;33;1;363;76;0;96;49;    ;0;150;73;1;361;73;    ;0;25;84;1;14;105;    
42.148;    ;0;145;96;0;99;33;1;362;76;2;96;48;    ;0;150;73;1;360;73;    ;0;19;84;1;28;105;    
42.179;    ;0;145;96;0;99;33;1;362;76;1;96;48;    ;0;150;73;1;360;73;    ;0;25;84;1;21;106;    
42.216;    ;0;145;96;0;99;33;1;361;76;1;96;48;    ;0;150;73;1;359;73;    ;0;25;84;1;21;105;    
42.247;    ;0;145;96;0;98;34;1;361;76;1;95;49;    ;0;150;74;1;359;74;    ;0;25;84;1;21;105;    
42.278;    ;0;145;96;0;99;34;1;360;75;0;96;49;    ;0;150;74;1;358;74;    ;0;25;84;1;21;105;    
42.316;    ;0;145;96;0;99;34;1;360;75;2;96;48;    ;0;150;74;1;358;74;    ;0;25;84;1;21;105;    
42.348;    ;0;145;96;0;99;34;1;359;75;1;96;49;    ;0;150;73;1;357;73;    ;0;25;84;1;21;107;    
42.378;    ;0;145;96;0;99;34;1;359;75;1;95;49;    ;0;150;74;1;357;74;    ;0;25;84;1;21;105;    
42.414;    ;0;145;96;0;99;34;1;358;74;1;96;49;    ;0;150;74;1;356;74;    ;0;26;84;1;21;106;    
42.447;    ;0;145;96;0;100;34;1;358;75;2;95;48;    ;0;150;74;1;356;74;    ;0;26;84;1;21;106;    
42.479;    ;0;145;96;0;99;33;1;357;74;1;96;49;    ;0;150;74;1;355;74;    ;0;26;84;1;21;107;    
42.516;    ;0;145;95;0;99;34;1;357;74;1;95;49;    ;0;150;73;1;355;73;    ;0;26;84;1;21;106;    
42.547;    ;0;145;95;0;99;34;1;356;73;2;96;48;    ;0;150;73;1;354;73;    ;0;26;84;1;21;106;    
42.579;    ;0;145;95;0;99;34;1;355;73;2;95;49;    ;0;150;73;1;354;73;    ;0;26;84;1;21;107;    
42.616;    ;0;145;95;0;98;34;1;355;73;1;96;49;    ;0;150;73;1;353;73;    ;0;26;84;1;29;107;    
42.647;    ;0;145;95;0;99;35;1;354;72;2;96;49;    ;0;150;73;1;353;73;    ;0;26;84;1;15;106;    
42.679;    ;0;146;95;0;99;34;1;353;72;2;96;49;    ;0;150;73;1;352;73;    ;0;26;84;1;29;107;    
42.718;    ;0;146;95;0;100;36;1;353;71;2;95;49;    ;0;150;73;1;352;73;    ;0;18;84;1;22;107;    
42.750;    ;0;146;94;0;99;36;1;352;71;2;96;49;    ;0;150;73;1;351;73;    ;0;26;84;1;22;107;    
42.781;    ;0;147;94;0;100;36;1;351;71;3;96;49;    ;0;150;73;1;351;73;    ;0;26;84;1;22;107;    
42.817;    ;0;147;94;0;99;37;1;351;70;2;96;49;    ;0;150;73;1;350;73;    ;0;18;84;1;30;108;    
42.849;    ;0;148;94;0;99;36;1;350;70;2;96;49;    ;0;150;73;1;350;73;    ;0;25;84;1;15;107;    
42.881;    ;0;148;94;0;99;37;1;349;69;3;96;49;    ;0;150;74;1;349;74;    ;0;18;84;1;29;107;    
42.918;    ;0;149;93;0;99;37;1;348;69;2;95;49;    ;0;150;74;1;349;74;    ;0;25;84;1;22;108;    
42.949;    ;0;149;93;0;98;37;1;348;68;3;96;49;    ;0;150;74;1;348;74;    ;0;18;84;1;29;107;    
42.981;    ;0;149;93;0;98;37;1;347;68;2;96;49;    ;0;150;74;1;348;74;    ;0;25;84;1;14;108;    
43.015;    ;0;150;93;0;99;37;1;346;68;3;96;49;    ;0;150;74;1;347;74;    ;0;25;84;1;30;107;    
43.047;    ;0;150;93;0;99;37;1;346;67;2;95;49;    ;0;150;74;1;347;74;    ;0;17;84;1;22;108;    
43.078;    ;0;151;93;0;99;38;1;346;66;3;96;49;    ;0;150;74;1;346;74;    ;0;25;84;1;22;107;    
43.117;    ;0;151;92;0;99;39;1;346;66;2;96;49;    ;0;150;74;1;346;74;    ;0;16;84;1;14;109;    
43.146;    ;0;151;92;0;98;38;1;346;65;3;96;49;    ;0;150;74;1;345;74;    ;0;24;84;1;22;108;    
43.177;    ;0;151;92;0;100;39;1;346;65;3;97;49;    ;0;150;74;1;345;74;    ;0;24;84;1;13;109;    
43.216;    ;0;151;92;0;100;39;1;346;65;4;96;49;    ;0;150;74;1;344;74;    ;0;24;84;1;22;109;    
43.247;    ;0;151;92;0;100;39;1;346;64;3;96;49;    ;0;150;74;1;344;74;    ;0;24;84;1;15;110;    
43.280;    ;0;151;92;0;100;39;1;346;63;3;96;49;    ;0;150;74;1;343;74;    ;0;24;84;1;21;109;    
43.320;    ;0;151;92;0;99;39;1;346;63;3;96;49;    ;0;150;74;1;343;74;    ;0;24;84;1;14;109;    
43.351;    ;0;151;91;0;99;40;1;346;62;3;96;49;    ;0;150;74;1;342;74;    ;0;24;84;1;21;109;    
43.375;    ;0;151;91;0;99;40;1;346;62;3;96;49;    ;0;150;74;1;342;74;    ;0;24;84;1;13;109;    
43.412;    ;0;150;91;0;99;40;1;345;61;2;96;49;    ;0;150;74;1;341;74;    ;0;24;84;1;20;109;    
43.446;    ;0;151;91;0;99;40;1;345;61;2;96;49;    ;0;150;74;1;341;74;    ;0;31;84;1;20;108;    
43.478;    ;0;151;91;0;99;41;1;344;60;1;96;49;    ;0;150;74;1;340;74;    ;0;17;84;1;20;108;    
43.516;    ;0;151;91;0;99;41;1;344;60;2;95;49;    ;0;150;74;1;340;74;    ;0;24;84;1;20;107;    
43.548;    ;0;151;90;0;99;41;1;344;60;0;96;50;    ;0;150;74;1;339;74;    ;0;24;84;1;20;108;    
43.580;    ;0;151;90;0;99;41;1;343;59;1;96;49;    ;0;150;74;1;339;74;    ;0;24;84;1;13;106;    
43.617;    ;0;151;90;0;100;41;1;342;59;0;96;49;    ;0;150;74;1;338;74;    ;0;24;84;1;28;107;    
43.649;    ;0;151;90;0;100;42;1;341;58;1;96;48;    ;0;150;74;1;338;74;    ;0;24;84;1;20;106;    
43.681;    ;0;151;90;0;100;41;1;340;58;0;96;48;    ;0;150;74;1;337;74;    ;0;24;84;1;28;108;    
43.718;    ;0;151;89;0;100;41;1;339;58;0;96;48;    ;0;150;74;1;337;74;    ;0;24;84;1;21;107;    
43.750;    ;0;151;89;0;99;41;1;338;58;0;96;48;    ;0;150;74;1;336;74;    ;0;24;85;1;27;107;    
43.780;    ;0;151;89;0;99;41;1;337;57;0;95;46;    ;0;150;74;1;336;74;    ;0;24;85;1;21;107;    
43.817;    ;0;152;89;0;99;41;1;336;57;0;96;47;    ;0;150;74;1;335;74;    ;0;24;85;1;29;107;    
43.849;    ;0;152;89;0;100;42;1;335;57;0;96;47;    ;0;150;74;1;335;74;    ;0;17;85;1;21;107;    
43.880;    ;0;152;89;0;100;43;1;333;57;0;96;47;    ;0;150;74;1;334;74;    ;0;24;85;1;29;107;    
43.917;    ;0;152;88;0;99;43;1;332;57;1;96;46;    ;0;150;74;1;334;74;    ;0;24;85;1;29;107;    
43.947;    ;0;152;88;0;99;43;1;331;57;0;96;47;    ;0;150;74;1;333;74;    ;0;24;85;1;29;108;    
43.981;    ;0;153;88;0;99;43;1;329;57;0;96;46;    ;0;150;74;1;333;74;    ;0;24;85;1;22;107;    
44.017;    ;0;153;88;0;99;43;1;329;56;0;96;46;    ;0;150;74;1;332;74;    ;0;16;85;1;37;107;    
44.049;    ;0;153;88;0;100;44;1;328;56;0;96;46;    ;0;150;74;1;332;74;    ;0;23;85;1;16;107;    
44.080;    ;0;153;87;0;100;44;1;327;56;0;96;46;    ;0;150;74;1;331;74;    ;0;23;85;1;30;107;    
44.118;    ;0;153;87;0;100;44;1;327;56;0;97;46;    ;0;150;74;1;331;74;    ;0;23;85;1;23;107;    
44.150;    ;0;153;87;0;100;45;1;326;56;0;96;46;    ;0;150;74;1;330;74;    ;0;23;85;1;23;107;    
44.181;    ;0;153;87;0;100;45;1;326;56;0;96;46;    ;0;150;74;1;330;74;    ;0;23;85;1;23;107;    
44.217;    ;0;153;87;0;100;45;1;326;56;0;96;46;    ;0;150;74;1;329;74;    ;0;23;85;1;23;107;    
44.248;    ;0;153;86;0;100;46;1;327;56;0;96;46;    ;0;150;74;1;329;74;    ;0;23;85;1;16;107;    
44.281;    ;0;153;86;0;100;46;1;327;55;0;96;46;    ;0;150;74;1;328;74;    ;0;23;85;1;15;107;    
44.317;    ;0;153;86;0;100;46;1;327;55;0;96;46;    ;0;150;74;1;328;74;    ;0;23;85;1;15;107;    
44.349;    ;0;153;86;0;99;46;1;327;55;0;96;45;    ;0;150;74;1;327;74;    ;0;23;85;1;22;107;    
44.380;    ;0;153;85;0;99;47;1;327;55;0;96;45;    ;0;150;74;1;327;74;    ;0;23;85;1;14;107;    
44.417;    ;0;152;85;0;98;46;1;327;55;0;96;45;    ;0;150;74;1;326;74;    ;0;23;85;1;22;107;    
44.450;    ;0;152;85;0;98;46;1;327;55;0;95;44;    ;0;150;74;1;326;74;    ;0;30;85;1;15;107;    
44.481;    ;0;152;85;0;99;46;1;326;55;0;96;45;    ;0;150;74;1;325;74;    ;0;23;85;1;21;107;    
44.518;    ;0;152;84;0;99;46;1;326;55;0;95;44;    ;0;150;74;1;325;74;    ;0;23;85;1;21;107;    
44.549;    ;0;152;84;0;99;47;1;325;55;0;95;44;    ;0;150;74;1;324;74;    ;0;23;85;1;21;107;    
44.579;    ;0;152;84;0;100;49;1;325;55;0;96;45;    ;0;150;74;1;324;74;    ;0;23;85;1;21;107;    
44.617;    ;0;152;83;1;99;48;1;324;55;0;97;45;    ;0;150;75;1;323;75;    ;0;23;85;1;21;107;    
44.649;    ;0;152;83;1;99;49;1;323;55;0;97;45;    ;0;150;75;1;323;75;    ;0;23;86;1;21;107;    
44.681;    ;0;152;83;1;99;49;1;322;55;0;96;45;    ;0;150;75;1;322;75;    ;0;23;86;1;29;107;    
44.718;    ;0;152;82;0;99;49;1;321;55;0;97;45;    ;0;150;75;1;322;75;    ;0;23;86;1;22;107;    
44.749;    ;0;152;82;2;99;49;1;320;55;0;97;45;    ;0;150;75;1;321;75;    ;0;23;86;1;28;107;    
44.779;    ;0;151;82;1;99;49;1;319;55;0;97;44;    ;0;150;75;1;321;75;    ;0;23;87;1;22;107;    
44.818;    ;0;152;82;1;99;49;1;318;56;0;97;45;    ;0;150;75;1;320;75;    ;0;32;86;1;30;107;    
44.849;    ;0;152;81;1;99;49;1;317;55;0;96;45;    ;0;150;75;1;320;75;    ;0;17;86;1;22;107;    
