Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
4.788;    ;0;591;48;1;91;47;1;626;172;3;91;43;    ;300;200;    ;0;0;    
63.149;    ;0;432;116;0;88;40;1;148;40;0;89;43;    ;0;428;53;1;150;53;    ;0;17;79;1;38;106;    
63.181;    ;0;432;115;0;88;39;1;148;40;0;89;44;    ;0;427;53;1;150;53;    ;0;24;79;1;31;106;    
63.213;    ;0;432;114;0;88;37;1;148;40;0;90;45;    ;0;427;53;1;150;53;    ;0;17;79;1;38;106;    
63.249;    ;0;431;113;0;87;36;1;149;39;0;90;44;    ;0;426;53;1;150;53;    ;0;24;80;1;38;106;    
63.281;    ;0;431;112;0;87;35;1;150;39;0;90;44;    ;0;426;53;1;150;53;    ;0;24;80;1;31;107;    
63.313;    ;0;430;111;0;88;35;1;151;39;0;90;44;    ;0;425;53;1;150;53;    ;0;24;80;1;30;107;    
63.349;    ;0;430;110;0;89;35;1;151;39;0;90;43;    ;0;425;53;1;150;53;    ;0;24;80;1;29;107;    
63.381;    ;0;429;109;0;89;34;1;152;39;0;90;43;    ;0;424;53;1;150;53;    ;0;24;80;1;37;107;    
63.408;    ;0;428;108;0;88;33;1;153;39;0;89;42;    ;0;424;53;1;150;53;    ;0;24;80;1;29;107;    
63.444;    ;0;427;107;11;89;42;1;153;39;0;90;43;    ;0;423;53;1;150;53;    ;0;33;80;1;27;107;    
63.477;    ;0;426;106;18;87;43;1;154;39;0;90;43;    ;0;423;53;1;150;53;    ;0;24;90;1;36;107;    
63.509;    ;0;425;105;12;88;43;1;155;39;0;90;44;    ;0;422;53;1;150;53;    ;0;31;97;1;29;107;    
63.542;    ;0;423;103;9;87;45;1;155;39;0;90;43;    ;0;422;53;1;150;53;    ;0;24;92;1;28;107;    
63.576;    ;0;422;102;9;88;45;1;155;39;0;90;43;    ;0;421;53;1;150;53;    ;0;39;89;1;35;107;    
63.608;    ;0;421;101;10;88;45;1;155;39;0;90;43;    ;0;421;53;1;150;53;    ;0;25;89;1;35;107;    
63.646;    ;0;421;99;8;88;45;1;155;39;0;90;44;    ;0;420;53;1;150;53;    ;0;33;90;1;35;107;    
63.679;    ;0;420;98;9;89;45;1;156;39;0;90;44;    ;0;420;53;1;150;53;    ;0;19;88;1;35;107;    
63.706;    ;0;419;97;8;88;46;1;155;39;0;90;43;    ;0;419;53;1;150;53;    ;0;33;89;1;28;107;    
63.744;    ;0;418;96;9;88;46;1;155;39;0;90;44;    ;0;419;53;1;150;53;    ;0;25;88;1;44;107;    
63.778;    ;0;418;95;9;88;46;1;155;39;0;90;43;    ;0;418;53;1;150;53;    ;0;32;90;1;35;107;    
63.806;    ;0;417;94;9;88;46;1;154;39;0;89;43;    ;0;418;53;1;150;53;    ;0;18;90;1;35;107;    
63.843;    ;0;417;92;8;89;46;1;154;39;0;90;43;    ;0;417;53;1;150;53;    ;0;34;90;1;44;107;    
63.877;    ;0;416;91;7;88;46;1;154;38;0;90;43;    ;0;417;53;1;150;53;    ;0;19;89;1;35;107;    
63.910;    ;0;416;90;8;88;46;1;154;38;0;90;42;    ;0;416;53;1;150;53;    ;0;33;88;1;35;107;    
63.945;    ;0;415;89;7;88;46;1;154;38;0;90;42;    ;0;416;53;1;150;53;    ;0;18;89;1;35;107;    
63.976;    ;0;415;88;7;87;46;1;154;38;0;90;42;    ;0;415;53;1;150;53;    ;0;32;88;1;35;107;    
64.008;    ;0;415;87;7;86;46;1;154;38;0;90;42;    ;0;415;53;1;150;53;    ;0;17;88;1;35;107;    
64.044;    ;0;415;86;10;86;46;1;155;38;0;90;42;    ;0;414;53;1;150;53;    ;0;25;89;1;35;107;    
64.078;    ;0;415;85;6;86;46;1;155;37;0;90;42;    ;0;414;55;1;150;55;    ;0;18;92;1;28;107;    
64.110;    ;0;414;84;8;86;45;1;155;37;0;90;41;    ;0;413;53;1;150;53;    ;0;25;88;1;35;107;    
64.143;    ;0;414;83;8;86;44;1;155;37;0;90;42;    ;0;413;53;1;150;53;    ;0;25;90;1;35;107;    
64.176;    ;0;414;82;10;86;46;1;155;37;0;90;42;    ;0;412;53;1;150;53;    ;0;25;90;1;35;107;    
64.206;    ;0;414;81;14;88;42;1;156;36;0;90;41;    ;0;412;53;1;150;53;    ;0;17;92;1;35;107;    
64.242;    ;0;414;79;0;88;34;1;156;36;0;90;41;    ;0;411;55;1;150;55;    ;0;25;96;1;27;107;    
64.279;    ;0;413;78;0;88;35;1;156;36;0;90;41;    ;0;411;55;1;150;55;    ;0;18;84;1;34;107;    
64.306;    ;0;412;77;0;88;36;1;156;36;0;90;41;    ;0;410;55;1;150;55;    ;0;31;84;1;34;107;    
64.344;    ;0;412;76;14;88;42;1;156;36;0;90;41;    ;0;410;55;1;150;55;    ;0;25;84;1;34;107;    
64.378;    ;0;411;75;0;87;37;1;157;35;0;90;40;    ;0;409;53;1;150;53;    ;0;24;97;1;34;107;    
64.413;    ;0;410;74;0;88;34;1;157;35;0;90;40;    ;0;409;55;1;150;55;    ;0;24;84;1;27;107;    
64.443;    ;0;409;73;0;88;40;1;157;35;0;90;40;    ;0;408;53;1;150;53;    ;0;33;84;1;34;107;    
64.476;    ;0;408;72;0;88;42;1;156;35;0;90;39;    ;0;408;55;1;150;55;    ;0;25;84;1;34;107;    
64.509;    ;0;407;71;0;87;36;1;156;35;0;90;40;    ;0;407;56;1;150;56;    ;0;32;85;1;41;107;    
64.550;    ;0;406;71;0;88;38;1;156;35;0;90;39;    ;0;407;53;1;150;53;    ;0;25;85;1;34;107;    
64.580;    ;0;405;70;0;88;44;1;156;35;0;90;40;    ;0;406;53;1;150;53;    ;0;31;84;1;34;107;    
64.612;    ;0;404;69;5;88;44;1;156;35;0;90;40;    ;0;406;56;1;150;56;    ;0;25;85;1;34;107;    
64.649;    ;0;403;68;5;88;44;1;156;35;0;91;40;    ;0;405;56;1;150;56;    ;0;33;89;1;34;107;    
64.678;    ;0;402;67;0;87;42;1;156;35;0;91;39;    ;0;405;55;1;150;55;    ;0;26;89;1;34;107;    
64.712;    ;0;401;66;0;87;42;1;156;35;0;91;40;    ;0;404;53;1;150;53;    ;0;34;85;1;34;107;    
64.749;    ;0;400;65;0;87;43;1;156;34;0;91;39;    ;0;404;53;1;150;53;    ;0;26;85;1;34;107;    
64.781;    ;0;399;64;0;87;44;1;156;34;0;90;39;    ;0;403;53;1;150;53;    ;0;33;85;1;34;107;    
64.812;    ;0;398;63;0;87;45;1;155;34;0;90;39;    ;0;403;53;1;150;53;    ;0;26;85;1;34;107;    
64.850;    ;0;397;63;0;87;46;1;155;34;0;90;39;    ;0;402;53;1;150;53;    ;0;34;85;1;42;107;    
64.881;    ;0;396;62;9;89;47;1;155;34;0;90;39;    ;0;402;53;1;150;53;    ;0;27;85;1;34;107;    
64.912;    ;0;395;61;6;88;47;1;155;34;0;90;39;    ;0;401;56;1;150;56;    ;0;35;93;1;34;107;    
64.948;    ;0;394;60;6;89;47;1;155;34;0;90;39;    ;0;401;56;1;150;56;    ;0;27;91;1;34;107;    
64.980;    ;0;394;59;5;88;47;1;155;34;0;90;39;    ;0;400;56;1;150;56;    ;0;34;91;1;34;107;    
65.012;    ;0;393;58;9;88;47;1;155;34;0;90;39;    ;0;400;56;1;150;56;    ;0;20;90;1;34;107;    
65.048;    ;0;393;57;7;88;47;1;155;34;0;90;39;    ;0;399;56;1;150;56;    ;0;35;94;1;34;107;    
65.081;    ;0;392;56;7;88;47;1;155;34;0;90;39;    ;0;399;56;1;150;56;    ;0;21;92;1;34;107;    
65.112;    ;0;392;55;8;88;47;1;155;34;0;90;39;    ;0;398;56;1;150;56;    ;0;35;93;1;34;107;    
65.149;    ;0;392;54;5;88;47;1;155;34;0;90;39;    ;0;398;56;1;150;56;    ;0;20;94;1;33;107;    
65.180;    ;0;392;52;6;88;47;1;155;34;0;90;35;    ;0;397;56;1;150;56;    ;0;28;91;1;33;107;    
65.212;    ;0;392;51;5;88;47;1;155;34;0;90;35;    ;0;397;56;1;150;56;    ;0;20;92;1;33;107;    
65.249;    ;0;393;50;6;89;47;1;155;34;0;90;34;    ;0;396;58;1;150;58;    ;0;27;91;1;33;107;    
65.280;    ;0;393;49;7;88;45;1;155;34;0;90;34;    ;0;396;58;1;150;58;    ;0;14;92;1;33;108;    
65.312;    ;0;393;48;7;88;47;1;155;34;0;89;35;    ;0;395;58;1;150;58;    ;0;27;93;1;33;108;    
65.349;    ;0;394;47;3;88;47;1;154;34;0;90;35;    ;0;395;55;1;150;55;    ;0;19;94;1;33;108;    
65.380;    ;0;394;46;8;89;47;1;154;34;0;89;37;    ;0;394;55;1;150;55;    ;0;20;89;1;40;107;    
65.412;    ;0;394;46;4;88;46;1;154;34;0;91;35;    ;0;394;55;1;150;55;    ;0;18;94;1;33;107;    
65.449;    ;0;394;45;4;88;48;1;153;34;0;90;38;    ;0;393;58;1;150;58;    ;0;26;90;1;33;107;    
65.480;    ;0;395;44;4;88;48;1;153;34;0;89;37;    ;0;393;56;1;150;56;    ;0;19;91;1;40;108;    
65.512;    ;0;394;43;5;88;45;1;153;35;0;91;38;    ;0;392;56;1;150;56;    ;0;18;91;1;34;107;    
65.549;    ;0;395;42;5;88;46;1;152;34;0;90;38;    ;0;392;56;1;150;56;    ;0;25;92;1;34;107;    
65.580;    ;0;395;42;0;87;44;1;152;35;0;90;36;    ;0;391;56;1;150;56;    ;0;19;92;1;40;107;    
65.612;    ;0;394;41;0;88;43;1;151;35;0;90;36;    ;0;391;58;1;150;58;    ;0;17;87;1;34;107;    
65.649;    ;0;394;40;0;88;43;1;151;35;0;90;36;    ;0;390;58;1;150;58;    ;0;32;87;1;42;108;    
65.680;    ;0;394;39;0;88;42;1;151;35;0;90;36;    ;0;390;58;1;150;58;    ;0;18;87;1;34;108;    
65.712;    ;0;393;39;0;88;41;1;151;35;0;90;35;    ;0;389;58;1;150;58;    ;0;25;88;1;34;108;    
65.749;    ;0;392;38;0;87;44;1;150;35;0;90;39;    ;0;389;58;1;150;58;    ;0;24;88;1;34;108;    
65.780;    ;0;392;38;0;88;40;1;150;36;0;89;36;    ;0;388;56;1;150;56;    ;0;31;88;1;41;108;    
65.812;    ;0;391;37;0;88;39;1;150;36;0;89;36;    ;0;388;58;1;150;58;    ;0;17;87;1;35;107;    
65.849;    ;0;390;37;0;88;39;1;150;36;0;89;36;    ;0;387;58;1;150;58;    ;0;32;88;1;35;107;    
65.880;    ;0;389;36;0;88;38;1;149;36;0;89;36;    ;0;387;58;1;150;58;    ;0;25;88;1;35;107;    
65.913;    ;0;388;36;0;88;38;1;149;36;0;89;36;    ;0;386;58;1;150;58;    ;0;33;88;1;42;107;    
65.948;    ;0;386;35;0;87;36;1;149;36;0;89;36;    ;0;386;58;1;150;58;    ;0;25;88;1;35;107;    
65.980;    ;0;385;35;0;87;36;1;149;37;0;90;36;    ;0;385;58;1;150;58;    ;0;39;88;1;35;107;    
66.011;    ;0;384;34;0;87;35;1;149;37;0;90;37;    ;0;385;58;1;150;58;    ;0;26;88;1;35;107;    
66.048;    ;0;382;34;0;86;35;1;149;37;0;90;37;    ;0;384;58;1;150;58;    ;0;34;88;1;35;107;    
66.081;    ;0;381;34;0;87;35;1;149;37;0;91;38;    ;0;384;58;1;150;58;    ;0;33;88;1;35;107;    
66.113;    ;0;379;33;0;86;34;1;148;37;0;91;38;    ;0;383;58;1;150;58;    ;0;34;88;1;35;107;    
66.149;    ;0;377;33;0;87;34;1;148;37;0;90;38;    ;0;383;58;1;150;58;    ;0;34;88;1;43;107;    
66.181;    ;0;376;33;0;86;34;1;148;38;0;90;39;    ;0;382;55;1;150;55;    ;0;41;88;1;35;107;    
66.213;    ;0;375;32;0;87;33;1;148;38;0;91;39;    ;0;382;55;1;150;55;    ;0;28;88;1;35;107;    
66.248;    ;0;374;32;0;88;33;1;148;38;0;89;37;    ;0;381;58;1;150;58;    ;0;35;88;1;35;107;    
66.280;    ;0;373;32;0;88;39;1;148;38;0;90;44;    ;0;381;56;1;150;56;    ;0;28;88;1;35;107;    
66.313;    ;0;372;31;0;87;36;1;148;38;0;90;43;    ;0;380;53;1;150;53;    ;0;36;88;1;35;107;    
66.349;    ;0;372;31;0;87;32;1;148;39;0;91;39;    ;0;380;53;1;150;53;    ;0;28;88;1;35;107;    
66.380;    ;0;371;31;0;88;32;1;149;39;0;91;39;    ;0;379;56;1;150;56;    ;0;28;88;1;35;107;    
66.412;    ;0;371;30;0;88;31;1;149;39;0;90;39;    ;0;379;56;1;150;56;    ;0;29;88;1;27;107;    
66.448;    ;0;371;30;0;88;31;1;149;39;0;90;39;    ;0;378;56;1;150;56;    ;0;29;88;1;35;107;    
66.474;    ;0;371;30;0;88;31;1;149;39;0;90;39;    ;0;378;56;1;150;56;    ;0;22;88;1;35;107;    
66.512;    ;0;371;30;0;88;31;1;149;40;0;90;40;    ;0;377;56;1;150;56;    ;0;28;88;1;35;107;    
66.545;    ;0;371;29;0;88;31;1;150;40;0;91;40;    ;0;377;56;1;150;56;    ;0;22;88;1;35;107;    
66.579;    ;0;371;29;0;88;30;1;150;40;0;90;40;    ;0;376;56;1;150;56;    ;0;28;88;1;28;107;    
66.605;    ;0;371;29;0;88;30;1;150;40;0;90;40;    ;0;376;56;1;150;56;    ;0;21;88;1;35;107;    
66.643;    ;0;371;29;0;87;35;1;150;41;0;90;45;    ;0;375;56;1;150;56;    ;0;28;88;1;35;107;    
66.676;    ;0;371;29;0;87;35;1;150;41;-1;90;45;    ;0;375;55;1;150;55;    ;0;21;88;1;35;107;    
66.710;    ;0;371;28;0;88;31;1;150;41;0;90;42;    ;0;374;53;1;150;53;    ;0;28;88;1;35;106;    
66.742;    ;0;371;28;0;87;29;1;150;41;0;91;42;    ;0;374;58;1;150;58;    ;0;20;88;1;35;106;    
66.775;    ;0;371;28;0;88;30;1;150;41;0;91;42;    ;0;373;56;1;150;56;    ;0;27;89;1;35;107;    
66.809;    ;0;370;28;0;88;30;1;150;42;0;91;43;    ;0;373;55;1;150;55;    ;0;20;89;1;35;107;    
66.841;    ;0;370;28;0;88;30;1;149;42;0;90;43;    ;0;372;55;1;150;55;    ;0;35;88;1;35;106;    
66.874;    ;0;370;28;0;88;30;1;149;42;0;90;43;    ;0;372;56;1;150;56;    ;0;20;88;1;42;106;    
66.908;    ;0;369;28;0;88;30;1;149;42;0;90;43;    ;0;371;55;1;150;55;    ;0;27;89;1;35;107;    
66.943;    ;0;368;28;0;88;30;1;150;43;0;91;44;    ;0;371;56;1;150;56;    ;0;27;88;1;35;106;    
66.977;    ;0;368;28;0;87;30;1;149;43;0;91;44;    ;0;370;55;1;150;55;    ;0;34;89;1;28;106;    
67.007;    ;0;367;28;0;88;30;1;149;44;0;91;44;    ;0;370;56;1;150;56;    ;0;20;88;1;42;106;    
67.048;    ;0;366;28;0;88;30;1;150;44;0;90;44;    ;0;369;56;1;150;56;    ;0;36;89;1;35;106;    
67.080;    ;0;365;28;0;88;30;1;150;44;0;89;44;    ;0;369;56;1;150;56;    ;0;28;89;1;29;106;    
67.112;    ;0;364;28;0;88;30;1;151;44;-1;91;44;    ;0;368;56;1;150;56;    ;0;35;89;1;35;106;    
67.149;    ;0;363;28;0;88;30;1;151;45;-1;90;44;    ;0;368;56;1;150;56;    ;0;28;89;1;27;105;    
67.181;    ;0;363;28;0;88;30;1;151;45;-1;90;44;    ;0;367;55;1;150;55;    ;0;35;89;1;34;105;    
67.213;    ;0;362;28;0;88;30;1;151;45;-1;90;45;    ;0;367;58;1;150;58;    ;0;21;88;1;34;105;    
67.248;    ;0;361;28;0;88;31;1;152;45;0;91;45;    ;0;366;56;1;150;56;    ;0;36;89;1;34;105;    
67.280;    ;0;361;28;0;87;31;1;152;45;-1;90;44;    ;0;366;56;1;150;56;    ;0;28;89;1;27;106;    
67.312;    ;0;360;28;0;87;35;1;152;46;-1;90;44;    ;0;365;58;1;150;58;    ;0;28;89;1;34;105;    
67.349;    ;0;359;28;0;88;31;1;152;46;-1;90;45;    ;0;365;58;1;150;58;    ;0;29;89;1;34;105;    
67.377;    ;0;359;29;0;87;35;1;152;46;-1;90;45;    ;0;364;58;1;150;58;    ;0;35;89;1;34;105;    
67.410;    ;0;358;29;0;88;31;1;151;46;0;91;45;    ;0;364;53;1;150;53;    ;0;20;89;1;34;105;    
67.443;    ;0;358;29;0;88;31;1;151;47;-1;90;44;    ;0;363;58;1;150;58;    ;0;36;88;1;42;106;    
67.481;    ;0;357;29;0;88;32;1;151;47;-1;90;44;    ;0;363;58;1;150;58;    ;0;21;89;1;34;105;    
67.513;    ;0;357;30;0;88;32;1;151;47;-1;90;45;    ;0;362;58;1;150;58;    ;0;35;89;1;34;105;    
67.549;    ;0;357;30;0;87;31;1;151;47;-1;91;44;    ;0;362;55;1;150;55;    ;0;21;89;1;34;105;    
67.582;    ;0;356;30;0;87;35;1;150;47;0;90;45;    ;0;361;55;1;150;55;    ;0;29;88;1;34;105;    
67.613;    ;0;356;30;0;88;33;1;150;47;-1;90;44;    ;0;361;53;1;150;53;    ;0;29;88;1;42;106;    
67.650;    ;0;356;31;0;87;32;1;150;47;0;90;45;    ;0;360;55;1;150;55;    ;0;29;88;1;35;105;    
67.682;    ;0;356;31;0;88;37;1;150;48;-1;90;44;    ;0;360;55;1;150;55;    ;0;22;88;1;35;106;    
67.714;    ;0;355;31;0;89;37;1;150;48;-1;90;44;    ;0;359;53;1;150;53;    ;0;29;88;1;35;105;    
67.750;    ;0;355;31;0;88;38;1;150;48;-1;90;44;    ;0;359;53;1;150;53;    ;0;29;88;1;35;105;    
67.783;    ;0;355;32;0;88;38;1;150;48;0;90;44;    ;0;358;53;1;150;53;    ;0;29;88;1;35;105;    
67.813;    ;0;355;32;0;88;38;1;150;48;0;89;44;    ;0;358;53;1;150;53;    ;0;21;88;1;35;106;    
67.850;    ;0;355;32;0;88;38;1;150;48;0;90;45;    ;0;357;53;1;150;53;    ;0;28;88;1;35;106;    
67.882;    ;0;355;32;0;87;34;1;150;48;0;90;45;    ;0;357;53;1;150;53;    ;0;22;88;1;35;106;    
67.914;    ;0;355;33;0;87;34;1;150;49;0;90;45;    ;0;356;55;1;150;55;    ;0;28;88;1;35;106;    
67.950;    ;0;355;33;0;87;34;1;150;49;0;90;45;    ;0;356;58;1;150;58;    ;0;20;88;1;35;106;    
67.982;    ;0;355;33;0;88;39;1;150;49;-1;90;44;    ;0;355;55;1;150;55;    ;0;28;88;1;35;106;    
68.013;    ;0;355;34;0;87;35;1;150;49;-1;90;44;    ;0;355;56;1;150;56;    ;0;20;88;1;35;105;    
68.049;    ;0;355;34;0;88;35;1;150;49;-1;90;44;    ;0;354;58;1;150;58;    ;0;28;88;1;35;105;    
68.083;    ;0;355;34;0;88;35;1;150;49;0;90;44;    ;0;354;55;1;150;55;    ;0;21;88;1;35;105;    
68.114;    ;0;355;34;0;87;35;1;150;49;0;90;44;    ;0;353;58;1;150;58;    ;0;27;88;1;35;106;    
68.150;    ;0;355;34;0;87;36;1;150;49;0;90;44;    ;0;353;58;1;150;58;    ;0;19;88;1;35;106;    
68.183;    ;0;355;35;0;87;36;1;150;49;0;90;45;    ;0;352;55;1;150;55;    ;0;27;88;1;35;106;    
68.217;    ;0;355;35;0;88;41;1;150;49;0;90;45;    ;0;352;58;1;150;58;    ;0;19;88;1;35;106;    
68.247;    ;0;354;35;0;89;37;1;150;49;0;90;45;    ;0;351;53;1;150;53;    ;0;27;88;1;35;106;    
68.279;    ;0;354;35;0;87;37;1;150;49;0;90;45;    ;0;351;57;1;150;57;    ;0;27;88;1;35;105;    
68.311;    ;0;354;36;0;88;42;1;150;49;0;90;45;    ;0;350;57;1;150;57;    ;0;27;88;1;35;106;    
68.349;    ;0;353;36;0;88;42;1;150;49;0;90;45;    ;0;350;55;1;150;55;    ;0;19;88;1;35;106;    
68.380;    ;0;353;36;0;88;42;1;150;49;0;90;45;    ;0;349;55;1;150;55;    ;0;33;88;1;35;106;    
68.411;    ;0;352;37;0;88;43;1;150;49;0;90;45;    ;0;349;55;1;150;55;    ;0;19;88;1;35;106;    
68.449;    ;0;352;37;0;88;43;1;150;49;0;90;45;    ;0;348;55;1;150;55;    ;0;34;88;1;35;106;    
68.481;    ;0;351;37;0;88;43;1;149;49;0;91;45;    ;0;348;55;1;150;55;    ;0;20;88;1;35;106;    
68.512;    ;0;351;38;0;88;44;1;149;49;1;90;45;    ;0;347;55;1;150;55;    ;0;34;88;1;43;106;    
68.549;    ;0;351;38;0;88;44;1;149;49;0;90;45;    ;0;347;55;1;150;55;    ;0;18;87;1;35;107;    
68.581;    ;0;350;38;0;88;44;1;149;49;1;90;45;    ;0;346;55;1;150;55;    ;0;26;87;1;35;106;    
68.612;    ;0;350;38;0;88;44;1;149;49;0;90;45;    ;0;346;55;1;150;55;    ;0;26;87;1;35;107;    
68.649;    ;0;349;39;0;88;45;1;149;49;1;90;45;    ;0;345;55;1;150;55;    ;0;26;87;1;35;106;    
68.680;    ;0;349;39;0;88;45;1;149;49;1;90;45;    ;0;345;55;1;150;55;    ;0;26;87;1;35;107;    
68.713;    ;0;349;40;0;88;46;1;149;49;1;90;45;    ;0;344;55;1;150;55;    ;0;26;87;1;35;107;    
68.749;    ;0;349;40;0;88;46;1;149;49;1;90;45;    ;0;344;55;1;150;55;    ;0;18;87;1;35;107;    
68.780;    ;0;349;40;-2;88;45;1;149;49;0;91;45;    ;0;343;55;1;150;55;    ;0;26;87;1;35;107;    
68.812;    ;0;349;41;-1;88;46;1;149;49;1;91;45;    ;0;343;55;1;150;55;    ;0;18;86;1;35;106;    
68.850;    ;0;348;41;-2;88;46;1;150;49;0;89;44;    ;0;342;55;1;150;55;    ;0;25;86;1;35;107;    
68.882;    ;0;348;42;-2;88;46;1;150;49;0;90;45;    ;0;342;55;1;150;136;    ;0;25;86;1;28;106;    
68.914;    ;0;347;42;0;87;47;1;150;49;0;90;44;    ;0;341;55;1;150;136;    ;0;25;86;1;35;115;    
68.948;    ;0;347;43;-2;88;48;1;150;48;0;90;44;    ;0;341;55;1;151;136;    ;0;25;87;1;35;115;    
68.982;    ;0;347;43;0;88;48;1;150;49;0;90;45;    ;0;340;55;1;151;136;    ;0;25;86;1;42;115;    
69.013;    ;0;346;44;-1;88;48;1;150;48;0;90;45;    ;0;340;53;1;152;133;    ;0;18;87;1;35;115;    
69.049;    ;0;346;44;0;88;48;1;150;48;0;90;45;    ;0;339;55;1;152;136;    ;0;33;86;1;43;115;    
69.082;    ;0;345;44;-1;88;48;1;150;48;0;90;45;    ;0;339;53;1;153;133;    ;0;18;87;1;35;115;    
69.113;    ;0;344;45;0;88;48;1;150;48;1;90;45;    ;0;338;55;1;153;133;    ;0;32;86;1;43;115;    
69.150;    ;0;344;45;0;88;48;1;150;48;1;90;45;    ;0;338;55;1;154;133;    ;0;25;87;1;36;116;    
69.182;    ;0;343;46;-1;88;48;1;150;48;0;89;44;    ;0;337;53;1;154;131;    ;0;25;87;1;43;116;    
69.214;    ;0;342;46;-5;88;48;1;150;48;0;91;45;    ;0;337;53;1;155;133;    ;0;25;86;1;36;114;    
69.250;    ;0;342;46;0;88;48;1;151;48;0;90;45;    ;0;336;53;1;155;133;    ;0;32;82;1;44;115;    
69.282;    ;0;341;47;-2;88;46;1;151;48;0;90;45;    ;0;336;53;1;156;131;    ;0;18;86;1;30;115;    
69.314;    ;0;340;47;0;87;47;1;152;48;0;90;45;    ;0;335;53;1;156;133;    ;0;32;85;1;44;114;    
69.352;    ;0;339;47;0;88;48;1;153;48;0;90;44;    ;0;335;53;1;157;133;    ;0;25;86;1;29;115;    
69.381;    ;0;339;48;0;88;48;1;154;48;0;91;45;    ;0;334;53;1;157;133;    ;0;31;86;1;36;115;    
69.414;    ;0;338;48;-1;88;48;1;155;49;0;90;45;    ;0;334;53;1;158;133;    ;0;16;86;1;28;115;    
69.450;    ;0;338;48;0;89;48;1;156;49;-1;90;45;    ;0;333;53;1;158;133;    ;0;32;86;1;36;115;    
69.482;    ;0;337;49;0;88;48;1;157;49;-1;90;44;    ;0;333;53;1;159;133;    ;0;18;86;1;29;114;    
69.514;    ;0;337;49;-1;88;45;1;158;50;-1;91;45;    ;0;332;53;1;159;133;    ;0;32;86;1;36;114;    
69.550;    ;0;337;49;0;88;48;1;159;50;-1;91;45;    ;0;332;53;1;160;133;    ;0;17;86;1;28;113;    
69.582;    ;0;336;49;0;88;48;1;160;51;-2;90;45;    ;0;331;53;1;160;133;    ;0;24;86;1;35;113;    
69.614;    ;0;336;49;0;88;48;1;161;52;-2;91;45;    ;0;331;53;1;161;133;    ;0;24;86;1;28;112;    
69.650;    ;0;335;50;0;88;48;1;162;53;-4;90;45;    ;0;330;53;1;161;131;    ;0;24;86;1;35;112;    
69.681;    ;0;335;50;0;88;47;1;163;53;-3;90;45;    ;0;330;53;1;162;131;    ;0;24;86;1;28;110;    
69.714;    ;0;335;50;0;89;47;1;163;54;-3;91;44;    ;0;329;53;1;162;133;    ;0;24;86;1;35;111;    
69.750;    ;0;334;50;0;88;48;1;164;55;-3;90;44;    ;0;329;53;1;163;133;    ;0;17;86;1;35;111;    
69.782;    ;0;334;50;0;88;48;1;165;56;-3;90;44;    ;0;328;53;1;163;133;    ;0;31;86;1;35;111;    
69.813;    ;0;333;51;0;88;48;1;165;57;-4;91;44;    ;0;328;53;1;164;133;    ;0;16;86;1;27;111;    
69.851;    ;0;332;51;0;88;48;1;166;58;-4;90;44;    ;0;327;53;1;164;133;    ;0;32;86;1;42;110;    
69.882;    ;0;332;51;0;87;48;1;166;60;-5;91;44;    ;0;327;55;1;165;136;    ;0;24;86;1;28;110;    
69.914;    ;0;331;51;0;88;48;1;167;60;-4;90;43;    ;0;326;53;1;165;133;    ;0;24;86;1;42;109;    
69.950;    ;0;330;51;0;88;48;1;167;61;0;91;43;    ;0;326;53;1;166;133;    ;0;24;86;1;27;109;    
69.982;    ;0;329;51;0;88;48;1;167;63;0;91;42;    ;0;325;53;1;166;133;    ;0;31;86;1;41;113;    
70.012;    ;0;328;51;0;88;48;1;167;64;0;91;41;    ;0;325;53;1;167;133;    ;0;24;86;1;35;113;    
70.050;    ;0;328;51;0;88;48;1;167;65;0;90;39;    ;0;324;53;1;167;133;    ;0;33;86;1;43;113;    
70.082;    ;0;327;51;0;88;48;1;167;66;0;89;38;    ;0;324;53;1;168;133;    ;0;18;86;1;35;113;    
70.114;    ;0;326;51;0;88;48;1;166;67;0;91;43;    ;0;323;53;1;168;131;    ;0;32;86;1;43;113;    
70.150;    ;0;325;51;0;88;48;1;166;68;0;91;42;    ;0;323;58;1;169;134;    ;0;24;86;1;43;112;    
70.182;    ;0;325;51;0;88;48;1;166;69;0;91;36;    ;0;322;55;1;169;134;    ;0;31;86;1;43;113;    
70.214;    ;0;324;51;0;88;48;1;166;70;0;91;34;    ;0;322;53;1;170;131;    ;0;17;86;1;36;113;    
70.250;    ;0;323;51;0;88;48;1;166;71;0;90;37;    ;0;321;53;1;170;131;    ;0;32;86;1;44;112;    
70.282;    ;0;323;51;0;88;48;1;166;73;0;91;32;    ;0;321;55;1;171;135;    ;0;25;86;1;36;112;    
70.314;    ;0;323;50;0;88;48;1;167;74;0;91;36;    ;0;320;53;1;171;133;    ;0;25;86;1;44;112;    
70.350;    ;0;322;50;0;87;48;1;168;75;0;92;35;    ;0;320;55;1;172;135;    ;0;17;86;1;29;112;    
70.381;    ;0;322;50;0;87;46;1;168;77;0;91;34;    ;0;319;55;1;172;134;    ;0;31;86;1;36;112;    
70.414;    ;0;321;50;0;88;48;1;169;78;-14;90;42;    ;0;319;55;1;173;135;    ;0;17;86;1;37;112;    
70.450;    ;0;321;50;0;88;48;1;170;80;-7;90;44;    ;0;318;55;1;173;135;    ;0;32;86;1;37;99;    
