Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.145;    ;0;665;68;-1;100;50;1;660;157;0;100;48;    ;300;200;    ;0;0;    
28.551;    ;0;204;83;3;99;49;1;479;73;13;98;48;    ;0;206;75;1;476;75;    ;0;17;88;1;23;118;    
28.581;    ;0;203;82;4;99;49;1;479;72;12;98;48;    ;0;205;75;1;475;75;    ;0;31;87;1;31;118;    
28.620;    ;0;203;81;3;98;49;1;477;70;12;98;49;    ;0;205;75;1;475;75;    ;0;24;88;1;15;117;    
28.651;    ;0;202;81;4;98;49;1;476;68;12;98;49;    ;0;204;74;1;474;74;    ;0;24;87;1;36;118;    
28.682;    ;0;202;80;4;98;49;1;475;67;11;98;48;    ;0;204;74;1;474;74;    ;0;24;88;1;24;118;    
28.718;    ;0;201;79;4;99;49;1;473;65;11;98;49;    ;0;203;74;1;473;74;    ;0;24;88;1;32;117;    
28.752;    ;0;201;78;5;98;50;1;472;64;10;97;49;    ;0;203;74;1;473;74;    ;0;24;88;1;31;118;    
28.781;    ;0;200;77;4;99;50;1;471;63;10;97;49;    ;0;202;74;1;472;74;    ;0;24;90;1;32;117;    
28.820;    ;0;200;77;4;98;49;1;470;61;9;98;49;    ;0;202;74;1;472;74;    ;0;24;89;1;25;117;    
28.850;    ;0;200;76;4;98;50;1;468;60;9;98;49;    ;0;201;74;1;471;74;    ;0;24;89;1;32;116;    
28.879;    ;0;200;75;5;98;50;1;467;59;9;98;49;    ;0;201;75;1;471;75;    ;0;16;89;1;34;117;    
28.919;    ;0;200;74;4;98;50;1;466;58;9;98;49;    ;0;200;75;1;470;75;    ;0;24;91;1;35;117;    
28.947;    ;0;200;74;4;98;50;1;465;56;9;98;49;    ;0;200;74;1;470;74;    ;0;17;90;1;27;117;    
28.979;    ;0;199;73;4;99;50;1;465;55;0;96;50;    ;0;199;74;1;469;74;    ;0;23;90;1;36;118;    
29.019;    ;0;199;72;4;99;50;1;464;54;0;95;48;    ;0;199;74;1;469;74;    ;0;23;90;1;19;109;    
29.050;    ;0;199;71;4;98;50;1;463;53;0;96;48;    ;0;198;74;1;468;74;    ;0;23;90;1;33;109;    
29.083;    ;0;199;71;3;99;50;1;463;52;0;96;47;    ;0;198;74;1;468;74;    ;0;15;90;1;27;109;    
29.117;    ;0;198;70;4;99;50;1;463;51;0;97;46;    ;0;197;74;1;467;74;    ;0;23;89;1;28;109;    
29.150;    ;0;198;69;4;99;49;1;463;50;0;97;44;    ;0;197;74;1;467;74;    ;0;23;90;1;20;110;    
29.184;    ;0;198;69;4;98;50;1;463;49;0;96;43;    ;0;196;74;1;466;74;    ;0;23;91;1;27;110;    
29.218;    ;0;197;68;4;99;49;1;464;48;0;97;42;    ;0;196;74;1;466;74;    ;0;15;91;1;19;110;    
29.250;    ;0;197;67;3;98;50;1;464;47;0;97;41;    ;0;195;74;1;465;74;    ;0;30;91;1;19;110;    
29.282;    ;0;196;67;4;98;50;1;465;46;0;97;40;    ;0;195;74;1;465;74;    ;0;15;90;1;18;111;    
29.316;    ;0;195;66;3;99;50;1;466;45;0;97;39;    ;0;194;74;1;464;74;    ;0;30;91;1;18;111;    
29.351;    ;0;195;66;3;98;50;1;466;44;7;99;49;    ;0;194;74;1;464;74;    ;0;23;90;1;10;111;    
29.382;    ;0;194;65;3;99;50;1;466;43;14;98;49;    ;0;193;74;1;463;74;    ;0;23;90;1;24;118;    
29.418;    ;0;194;65;3;98;50;1;467;43;6;98;49;    ;0;193;74;1;463;74;    ;0;23;91;1;16;125;    
29.458;    ;0;193;64;3;99;50;1;466;42;6;98;49;    ;0;192;74;1;462;74;    ;0;23;91;1;17;118;    
29.483;    ;0;193;64;2;98;50;1;466;42;7;98;49;    ;0;192;74;1;462;74;    ;0;23;91;1;23;118;    
29.514;    ;0;192;63;2;99;49;1;466;41;0;97;38;    ;0;191;74;1;461;74;    ;0;23;90;1;23;119;    
29.549;    ;0;192;63;2;99;50;1;465;41;6;98;49;    ;0;191;73;1;461;73;    ;0;23;90;1;15;112;    
29.584;    ;0;191;62;3;98;50;1;464;40;13;98;50;    ;0;190;73;1;460;73;    ;0;23;90;1;30;118;    
29.618;    ;0;191;62;2;99;50;1;463;40;6;98;49;    ;0;190;73;1;460;73;    ;0;23;91;1;23;125;    
29.652;    ;0;190;61;3;98;50;1;462;40;6;98;49;    ;0;189;73;1;459;73;    ;0;23;90;1;30;118;    
29.682;    ;0;190;61;2;98;49;1;461;40;3;97;50;    ;0;189;73;1;459;73;    ;0;23;91;1;23;118;    
29.720;    ;0;189;60;2;98;50;1;460;40;0;97;35;    ;0;188;73;1;458;73;    ;0;23;90;1;32;115;    
29.749;    ;0;189;60;2;99;49;1;458;40;3;97;50;    ;0;188;73;1;458;73;    ;0;23;90;1;24;112;    
29.784;    ;0;188;59;2;98;50;1;457;40;0;98;36;    ;0;187;73;1;457;73;    ;0;23;90;1;42;115;    
29.816;    ;0;188;59;3;99;50;1;455;40;0;97;34;    ;0;187;74;1;457;74;    ;0;22;91;1;25;112;    
29.851;    ;0;187;59;1;98;50;1;454;41;0;98;34;    ;0;186;74;1;456;74;    ;0;22;92;1;41;112;    
29.881;    ;0;187;58;2;99;49;1;453;41;0;98;34;    ;0;186;74;1;456;74;    ;0;22;90;1;26;112;    
29.919;    ;0;186;58;1;98;49;1;451;41;0;97;35;    ;0;185;74;1;455;74;    ;0;22;91;1;34;112;    
29.949;    ;0;185;57;2;99;50;1;450;42;0;98;36;    ;0;185;74;1;455;74;    ;0;22;90;1;33;112;    
29.983;    ;0;185;57;2;98;49;1;449;42;0;98;36;    ;0;184;74;1;454;74;    ;0;31;91;1;36;112;    
30.018;    ;0;184;57;1;98;49;1;448;42;0;98;37;    ;0;184;74;1;454;74;    ;0;15;91;1;27;112;    
30.051;    ;0;183;56;2;99;49;1;446;44;0;98;38;    ;0;183;74;1;453;74;    ;0;30;90;1;35;112;    
30.083;    ;0;183;56;0;99;49;1;446;44;0;98;38;    ;0;183;74;1;453;74;    ;0;23;92;1;36;111;    
30.117;    ;0;182;56;0;99;48;1;446;44;0;98;39;    ;0;182;73;1;452;73;    ;0;23;90;1;29;111;    
30.150;    ;0;181;55;0;99;49;1;446;45;0;98;40;    ;0;182;74;1;452;74;    ;0;23;89;1;21;111;    
30.181;    ;0;180;55;0;99;48;1;446;46;0;98;40;    ;0;181;73;1;451;73;    ;0;31;90;1;28;111;    
30.216;    ;0;179;55;0;100;47;1;446;47;0;98;41;    ;0;181;73;1;451;73;    ;0;23;90;1;20;111;    
30.250;    ;0;178;55;0;99;48;1;447;47;0;97;41;    ;0;180;73;1;450;73;    ;0;31;90;1;28;110;    
30.281;    ;0;177;55;0;99;45;1;448;47;0;98;41;    ;0;180;74;1;450;74;    ;0;24;90;1;13;110;    
30.318;    ;0;176;54;0;99;46;1;448;49;0;97;42;    ;0;179;74;1;449;74;    ;0;32;90;1;19;111;    
30.351;    ;0;175;54;0;99;44;1;449;49;0;98;43;    ;0;179;74;1;449;74;    ;0;24;90;1;19;110;    
30.381;    ;0;174;54;0;100;46;1;449;50;0;97;44;    ;0;178;74;1;448;74;    ;0;32;90;1;18;110;    
30.419;    ;0;173;54;0;99;45;1;450;50;0;98;45;    ;0;178;74;1;448;74;    ;0;25;90;1;17;110;    
30.450;    ;0;173;53;0;99;45;1;450;51;0;98;46;    ;0;177;74;1;447;74;    ;0;32;90;1;18;110;    
30.481;    ;0;172;53;0;98;46;1;449;52;0;97;47;    ;0;177;74;1;447;74;    ;0;17;90;1;16;110;    
30.517;    ;0;171;53;0;100;45;1;449;53;0;98;49;    ;0;176;73;1;446;73;    ;0;33;90;1;32;109;    
30.551;    ;0;170;53;0;99;45;1;449;54;0;98;49;    ;0;176;73;1;446;73;    ;0;26;90;1;17;109;    
30.581;    ;0;170;53;0;100;46;1;448;55;-3;97;50;    ;0;175;74;1;445;74;    ;0;33;90;1;24;109;    
30.618;    ;0;170;52;0;100;46;1;447;56;-3;97;50;    ;0;175;74;1;445;74;    ;0;18;90;1;24;106;    
30.648;    ;0;169;53;0;100;45;1;446;57;-5;97;50;    ;0;174;73;1;444;73;    ;0;26;90;1;31;106;    
30.682;    ;0;169;52;0;99;45;1;445;58;-5;97;50;    ;0;174;73;1;444;73;    ;0;26;90;1;24;104;    
30.717;    ;0;169;52;0;100;45;1;444;59;-5;97;51;    ;0;173;73;1;443;73;    ;0;26;90;1;32;104;    
30.748;    ;0;169;52;0;99;45;1;443;60;-5;97;50;    ;0;173;73;1;443;73;    ;0;19;90;1;25;104;    
30.780;    ;0;169;52;0;99;45;1;442;60;-5;97;50;    ;0;172;73;1;442;73;    ;0;25;90;1;33;103;    
30.817;    ;0;169;52;0;99;45;1;441;62;-5;97;50;    ;0;172;73;1;442;73;    ;0;17;90;1;25;103;    
30.851;    ;0;170;52;0;99;44;1;441;63;-5;97;50;    ;0;171;73;1;441;73;    ;0;25;90;1;32;103;    
30.883;    ;0;170;52;0;99;45;1;440;64;-5;97;50;    ;0;171;73;1;441;73;    ;0;10;90;1;18;103;    
30.917;    ;0;170;52;0;100;44;1;440;64;-5;97;50;    ;0;170;74;1;440;74;    ;0;24;90;1;33;103;    
30.950;    ;0;170;52;0;100;44;1;440;65;-5;97;50;    ;0;170;73;1;440;73;    ;0;17;90;1;18;103;    
30.979;    ;0;170;52;0;100;44;1;439;66;-5;97;50;    ;0;169;73;1;439;73;    ;0;24;90;1;25;102;    
31.019;    ;0;170;52;0;100;44;1;440;67;-5;97;50;    ;0;169;73;1;439;73;    ;0;15;90;1;25;102;    
31.050;    ;0;170;52;0;99;45;1;439;68;-5;97;50;    ;0;168;73;1;438;73;    ;0;23;90;1;19;102;    
31.082;    ;0;169;53;0;99;45;1;439;69;-4;97;50;    ;0;168;73;1;438;73;    ;0;15;90;1;25;102;    
31.120;    ;0;169;53;0;99;46;1;439;70;-4;97;50;    ;0;167;73;1;437;73;    ;0;31;90;1;25;102;    
31.150;    ;0;169;53;0;99;46;1;439;71;-4;97;50;    ;0;167;73;1;437;73;    ;0;16;90;1;18;102;    
31.180;    ;0;168;54;0;99;46;1;438;71;-4;97;49;    ;0;166;73;1;436;73;    ;0;23;90;1;24;102;    
31.220;    ;0;168;54;0;99;45;1;438;72;-4;97;50;    ;0;166;73;1;436;73;    ;0;23;90;1;24;102;    
31.250;    ;0;167;54;0;98;46;1;438;73;-4;97;50;    ;0;165;73;1;435;73;    ;0;23;90;1;24;102;    
31.283;    ;0;166;54;0;98;46;1;437;73;-4;97;49;    ;0;165;73;1;435;73;    ;0;23;90;1;16;101;    
31.320;    ;0;166;55;0;99;48;1;437;74;-3;97;49;    ;0;164;73;1;434;73;    ;0;30;90;1;31;101;    
31.351;    ;0;165;55;0;99;48;1;437;75;-4;97;50;    ;0;164;73;1;434;73;    ;0;16;90;1;17;102;    
31.380;    ;0;165;56;0;100;49;1;436;76;-4;97;49;    ;0;163;73;1;433;73;    ;0;31;90;1;24;101;    
31.417;    ;0;164;56;0;99;49;1;436;76;-3;97;50;    ;0;163;73;1;433;73;    ;0;14;89;1;24;101;    
31.446;    ;0;163;56;0;99;50;1;435;77;-3;97;50;    ;0;162;74;1;432;74;    ;0;29;89;1;24;102;    
31.478;    ;0;163;57;-1;99;49;1;435;77;-3;96;50;    ;0;162;74;1;432;74;    ;0;23;90;1;24;102;    
31.517;    ;0;163;57;-1;100;50;1;435;78;-3;97;49;    ;0;161;74;1;431;74;    ;0;23;88;1;24;102;    
31.550;    ;0;162;58;-3;99;49;1;434;78;-2;97;49;    ;0;161;74;1;431;74;    ;0;16;88;1;17;102;    
31.586;    ;0;162;58;-2;99;49;1;433;79;-2;97;49;    ;0;160;74;1;430;74;    ;0;30;86;1;31;103;    
31.622;    ;0;161;59;-2;100;50;1;433;79;-2;97;49;    ;0;160;74;1;430;74;    ;0;16;87;1;23;102;    
31.646;    ;0;161;60;-3;100;49;1;432;80;-2;97;49;    ;0;159;74;1;429;74;    ;0;29;87;1;23;102;    
31.681;    ;0;161;60;-3;100;49;1;431;80;-2;96;49;    ;0;159;74;1;429;74;    ;0;12;86;1;23;102;    
31.717;    ;0;160;61;-2;99;49;1;431;80;-2;96;49;    ;0;158;74;1;428;74;    ;0;22;86;1;31;102;    
31.752;    ;0;160;61;-3;100;49;1;430;81;-1;97;49;    ;0;158;74;1;428;74;    ;0;22;86;1;17;102;    
31.782;    ;0;159;62;-3;100;49;1;429;82;-1;96;49;    ;0;157;74;1;427;74;    ;0;22;86;1;31;103;    
31.820;    ;0;159;63;-3;100;49;1;429;81;-1;96;49;    ;0;157;74;1;427;74;    ;0;22;86;1;24;103;    
31.851;    ;0;159;63;-3;100;49;1;428;82;-1;97;49;    ;0;156;74;1;426;74;    ;0;22;86;1;24;103;    
31.882;    ;0;159;64;-3;100;48;1;427;82;0;97;49;    ;0;156;74;1;426;74;    ;0;14;86;1;24;103;    
31.917;    ;0;158;64;-3;100;49;1;426;82;0;97;49;    ;0;155;74;1;425;74;    ;0;22;86;1;32;104;    
31.950;    ;0;158;65;-3;100;49;1;426;82;0;97;49;    ;0;155;74;1;425;74;    ;0;22;86;1;24;104;    
31.982;    ;0;157;66;-4;100;49;1;425;82;0;96;45;    ;0;154;74;1;424;74;    ;0;22;86;1;24;104;    
32.018;    ;0;157;66;-3;100;49;1;424;83;0;97;46;    ;0;154;73;1;424;73;    ;0;22;84;1;24;104;    
32.051;    ;0;156;67;-3;100;49;1;423;83;0;97;48;    ;0;153;73;1;423;73;    ;0;22;85;1;31;103;    
32.082;    ;0;156;68;-3;100;49;1;423;83;0;97;48;    ;0;153;74;1;423;74;    ;0;22;85;1;25;103;    
32.118;    ;0;155;68;-3;100;48;1;422;84;0;97;48;    ;0;152;74;1;422;74;    ;0;22;85;1;25;103;    
32.150;    ;0;154;69;-3;100;49;1;421;84;0;97;47;    ;0;152;74;1;422;74;    ;0;22;85;1;25;103;    
32.182;    ;0;154;69;-3;100;49;1;420;84;0;97;47;    ;0;151;74;1;421;74;    ;0;30;85;1;33;103;    
32.216;    ;0;153;70;-4;100;49;1;420;84;0;96;47;    ;0;151;74;1;421;74;    ;0;14;85;1;25;103;    
32.252;    ;0;153;70;-3;100;49;1;419;84;0;97;47;    ;0;150;74;1;420;74;    ;0;29;83;1;25;103;    
32.281;    ;0;152;71;-3;100;48;1;418;84;0;96;46;    ;0;150;74;1;420;74;    ;0;15;84;1;25;103;    
32.316;    ;0;151;72;-3;100;49;1;418;84;0;97;47;    ;0;150;74;1;419;74;    ;0;30;84;1;34;103;    
32.351;    ;0;151;72;-3;100;49;1;418;84;0;97;48;    ;0;150;74;1;419;74;    ;0;29;84;1;18;103;    
32.383;    ;0;150;73;-4;101;49;1;417;84;0;96;45;    ;0;150;74;1;418;74;    ;0;22;84;1;25;103;    
32.419;    ;0;150;73;-3;100;49;1;417;83;0;97;48;    ;0;150;73;1;418;73;    ;0;30;83;1;25;103;    
32.451;    ;0;149;74;-4;100;48;1;417;83;0;97;48;    ;0;150;73;1;417;73;    ;0;23;83;1;25;103;    
32.487;    ;0;149;75;-3;100;49;1;417;83;0;97;48;    ;0;150;74;1;417;74;    ;0;31;82;1;17;103;    
32.520;    ;0;149;75;-3;100;48;1;417;83;0;97;49;    ;0;150;74;1;416;74;    ;0;23;83;1;25;103;    
32.549;    ;0;148;76;-3;100;49;1;417;83;0;97;48;    ;0;150;74;1;416;74;    ;0;23;83;1;17;103;    
32.581;    ;0;148;76;-3;101;48;1;417;83;0;97;48;    ;0;150;74;1;415;74;    ;0;32;83;1;24;103;    
32.618;    ;0;148;77;-2;100;49;1;417;82;0;97;48;    ;0;150;74;1;415;74;    ;0;24;83;1;16;103;    
32.650;    ;0;148;78;-3;100;48;1;417;82;0;96;48;    ;0;150;74;1;414;74;    ;0;24;84;1;24;104;    
32.681;    ;0;148;78;-2;100;49;1;417;83;0;96;49;    ;0;150;74;1;414;74;    ;0;24;83;1;16;104;    
32.716;    ;0;148;79;-3;100;48;1;417;82;0;95;49;    ;0;150;74;1;413;74;    ;0;24;84;1;23;103;    
32.749;    ;0;149;79;-2;100;49;1;416;82;0;97;50;    ;0;150;74;1;413;74;    ;0;24;82;1;16;104;    
32.779;    ;0;149;80;-3;100;49;1;415;82;0;96;50;    ;0;150;74;1;412;74;    ;0;16;83;1;31;104;    
32.818;    ;0;149;80;-2;100;48;1;415;82;1;97;49;    ;0;150;74;1;412;74;    ;0;24;82;1;23;104;    
32.851;    ;0;149;81;-2;100;48;1;414;82;1;97;49;    ;0;150;74;1;411;74;    ;0;24;83;1;23;105;    
32.883;    ;0;150;81;-2;100;48;1;413;81;1;96;49;    ;0;150;74;1;411;74;    ;0;24;83;1;23;105;    
32.918;    ;0;150;82;-1;100;48;1;412;81;1;96;49;    ;0;150;74;1;410;74;    ;0;15;83;1;31;105;    
32.948;    ;0;150;82;0;100;48;1;412;82;1;97;49;    ;0;150;74;1;410;74;    ;0;23;84;1;24;105;    
32.981;    ;0;151;83;0;99;48;1;411;81;1;97;49;    ;0;150;74;1;409;74;    ;0;23;85;1;24;105;    
33.018;    ;0;151;83;0;99;48;1;410;81;1;97;49;    ;0;150;74;1;409;74;    ;0;15;84;1;24;105;    
33.051;    ;0;151;83;0;99;47;1;409;80;1;96;49;    ;0;150;74;1;408;74;    ;0;23;84;1;30;105;    
33.082;    ;0;151;84;0;99;47;1;409;81;1;97;49;    ;0;150;74;1;408;74;    ;0;23;84;1;24;105;    
33.118;    ;0;151;84;0;99;46;1;408;80;1;97;49;    ;0;150;74;1;407;74;    ;0;23;84;1;24;105;    
33.150;    ;0;150;85;0;100;47;1;407;80;2;96;49;    ;0;150;74;1;407;74;    ;0;23;84;1;24;105;    
33.180;    ;0;150;85;0;100;47;1;406;79;2;97;49;    ;0;150;75;1;406;75;    ;0;31;84;1;32;105;    
33.219;    ;0;150;85;0;99;47;1;406;80;2;96;49;    ;0;150;75;1;406;75;    ;0;23;84;1;25;106;    
33.250;    ;0;149;85;0;100;46;1;405;79;2;96;49;    ;0;150;75;1;405;75;    ;0;23;84;1;25;105;    
33.282;    ;0;149;85;0;99;45;1;405;79;2;97;49;    ;0;150;75;1;405;75;    ;0;31;84;1;25;106;    
33.316;    ;0;149;86;0;100;46;1;404;78;2;96;49;    ;0;150;75;1;404;75;    ;0;24;84;1;25;106;    
33.352;    ;0;149;86;0;100;46;1;404;78;2;96;49;    ;0;150;75;1;404;75;    ;0;24;84;1;25;106;    
33.381;    ;0;149;86;0;100;46;1;403;78;2;97;49;    ;0;150;75;1;403;75;    ;0;24;84;1;25;106;    
33.419;    ;0;149;86;0;100;46;1;403;77;3;97;49;    ;0;150;75;1;403;75;    ;0;24;84;1;25;106;    
33.449;    ;0;149;86;0;100;46;1;403;77;2;96;49;    ;0;150;74;1;402;74;    ;0;24;84;1;25;107;    
33.481;    ;0;149;86;0;100;45;1;403;76;3;96;49;    ;0;150;74;1;402;74;    ;0;24;84;1;16;106;    
33.518;    ;0;149;86;0;100;45;1;402;76;2;97;49;    ;0;150;74;1;401;74;    ;0;24;84;1;24;107;    
33.549;    ;0;149;87;0;100;45;1;402;75;3;97;49;    ;0;150;75;1;401;75;    ;0;24;84;1;24;106;    
33.582;    ;0;149;87;0;100;44;1;402;75;3;97;49;    ;0;150;75;1;400;75;    ;0;24;84;1;24;108;    
33.619;    ;0;150;87;0;99;44;1;401;74;3;96;49;    ;0;150;75;1;400;75;    ;0;24;84;1;16;108;    
33.650;    ;0;150;87;0;100;44;1;401;74;4;96;50;    ;0;150;75;1;399;75;    ;0;17;84;1;30;108;    
33.683;    ;0;150;87;0;100;44;1;401;73;3;96;49;    ;0;150;75;1;399;75;    ;0;23;84;1;16;109;    
33.718;    ;0;150;87;0;100;44;1;400;73;4;97;49;    ;0;150;75;1;398;75;    ;0;23;84;1;23;108;    
33.751;    ;0;150;87;0;100;44;1;399;72;3;97;49;    ;0;150;75;1;398;75;    ;0;23;84;1;23;109;    
33.781;    ;0;151;88;0;99;44;1;399;71;4;97;50;    ;0;150;75;1;397;75;    ;0;23;84;1;31;108;    
33.818;    ;0;151;88;0;99;44;1;399;71;4;97;49;    ;0;150;75;1;397;75;    ;0;15;84;1;15;109;    
33.850;    ;0;151;88;0;99;44;1;398;70;4;97;49;    ;0;150;75;1;396;75;    ;0;23;84;1;23;109;    
33.883;    ;0;151;88;0;100;44;1;398;69;4;97;50;    ;0;150;75;1;396;75;    ;0;23;84;1;23;110;    
33.917;    ;0;151;88;0;100;44;1;397;69;4;97;49;    ;0;150;75;1;395;75;    ;0;23;84;1;23;110;    
33.952;    ;0;151;88;0;99;43;1;396;68;4;97;50;    ;0;150;75;1;395;75;    ;0;23;84;1;23;110;    
33.983;    ;0;151;89;0;99;43;1;396;68;4;97;49;    ;0;150;75;1;394;75;    ;0;23;84;1;31;110;    
34.019;    ;0;150;89;0;100;43;1;395;67;4;96;50;    ;0;150;75;1;394;75;    ;0;23;83;1;16;110;    
34.051;    ;0;150;89;0;100;43;1;395;67;3;97;50;    ;0;150;74;1;393;74;    ;0;30;83;1;31;110;    
34.083;    ;0;150;89;0;100;43;1;394;66;4;97;50;    ;0;150;75;1;393;75;    ;0;23;83;1;16;109;    
34.119;    ;0;150;89;0;100;43;1;394;66;3;97;49;    ;0;150;74;1;392;74;    ;0;23;83;1;31;111;    
34.152;    ;0;150;89;0;99;42;1;393;65;3;96;50;    ;0;150;75;1;392;75;    ;0;23;83;1;17;109;    
34.184;    ;0;149;89;0;99;42;1;393;65;2;97;49;    ;0;150;74;1;391;74;    ;0;23;83;1;31;110;    
34.219;    ;0;149;89;0;99;42;1;393;65;3;96;50;    ;0;150;75;1;391;75;    ;0;31;83;1;16;109;    
34.251;    ;0;150;89;0;99;42;1;392;64;2;96;50;    ;0;150;75;1;390;75;    ;0;24;83;1;23;110;    
34.283;    ;0;150;89;0;100;42;1;391;64;2;96;50;    ;0;150;75;1;390;75;    ;0;16;83;1;23;109;    
34.320;    ;0;150;90;0;100;42;1;391;63;3;96;50;    ;0;150;75;1;389;75;    ;0;23;83;1;31;109;    
34.352;    ;0;150;90;0;99;42;1;391;63;3;97;50;    ;0;150;74;1;389;74;    ;0;23;83;1;17;110;    
34.384;    ;0;150;90;0;100;42;1;390;63;2;96;50;    ;0;150;75;1;388;75;    ;0;23;83;1;23;110;    
34.420;    ;0;150;90;0;100;42;1;390;62;3;96;50;    ;0;150;75;1;388;75;    ;0;23;83;1;23;109;    
34.450;    ;0;150;90;0;100;42;1;390;62;2;97;50;    ;0;150;75;1;387;75;    ;0;23;83;1;23;110;    
34.482;    ;0;150;90;0;100;42;1;389;62;2;96;50;    ;0;150;75;1;387;75;    ;0;23;83;1;15;109;    
34.520;    ;0;150;90;0;100;41;1;389;62;2;96;50;    ;0;150;75;1;386;75;    ;0;23;83;1;31;109;    
34.551;    ;0;150;90;0;100;41;1;388;61;2;97;50;    ;0;150;75;1;386;75;    ;0;23;83;1;16;109;    
34.582;    ;0;150;90;0;100;41;1;388;61;1;96;49;    ;0;150;74;1;385;74;    ;0;23;83;1;31;110;    
34.620;    ;0;150;90;0;100;41;1;387;61;1;96;50;    ;0;150;74;1;385;74;    ;0;23;83;1;15;108;    
34.651;    ;0;150;90;0;99;41;1;387;61;1;97;50;    ;0;150;74;1;384;74;    ;0;23;83;1;29;108;    
34.683;    ;0;150;90;0;99;41;1;386;61;1;96;50;    ;0;150;74;1;384;74;    ;0;23;83;1;15;108;    
34.720;    ;0;149;90;0;99;41;1;386;61;1;97;50;    ;0;150;74;1;383;74;    ;0;23;83;1;31;108;    
34.751;    ;0;149;90;0;100;41;1;385;60;1;96;50;    ;0;150;73;1;383;73;    ;0;30;83;1;16;108;    
34.783;    ;0;149;90;0;100;41;1;384;61;1;96;49;    ;0;150;73;1;382;73;    ;0;24;83;1;31;108;    
34.822;    ;0;149;90;0;100;41;1;384;61;0;97;50;    ;0;150;74;1;382;74;    ;0;24;83;1;23;108;    
34.852;    ;0;149;90;0;100;41;1;383;61;0;96;50;    ;0;150;74;1;381;74;    ;0;24;83;1;23;107;    
34.882;    ;0;149;91;0;100;41;1;383;61;0;97;50;    ;0;150;74;1;381;74;    ;0;24;83;1;23;107;    
34.920;    ;0;149;91;0;100;41;1;382;61;0;97;50;    ;0;150;74;1;380;74;    ;0;24;83;1;23;107;    
34.951;    ;0;149;91;0;100;41;1;381;61;0;96;50;    ;0;150;75;1;380;75;    ;0;24;83;1;23;107;    
34.983;    ;0;149;90;0;100;42;1;381;61;0;96;49;    ;0;150;75;1;379;75;    ;0;24;83;1;31;108;    
35.017;    ;0;149;90;0;100;41;1;380;61;0;96;50;    ;0;150;74;1;379;74;    ;0;24;83;1;15;108;    
35.051;    ;0;149;90;0;100;41;1;379;61;0;97;50;    ;0;150;74;1;378;74;    ;0;24;83;1;30;107;    
35.083;    ;0;149;90;0;100;42;1;379;61;0;97;50;    ;0;150;74;1;378;74;    ;0;24;83;1;23;107;    
35.120;    ;0;149;90;0;100;42;1;378;61;0;96;50;    ;0;150;74;1;377;74;    ;0;24;83;1;23;107;    
35.150;    ;0;149;90;0;99;42;1;377;61;0;96;50;    ;0;150;74;1;377;74;    ;0;24;83;1;23;107;    
35.182;    ;0;150;90;0;100;41;1;376;61;0;96;50;    ;0;150;74;1;376;74;    ;0;24;83;1;32;107;    
35.219;    ;0;150;90;0;100;41;1;375;61;-1;96;50;    ;0;150;74;1;376;74;    ;0;16;83;1;24;107;    
35.251;    ;0;150;90;0;100;39;1;374;62;-1;96;50;    ;0;150;74;1;375;74;    ;0;23;83;1;31;106;    
35.284;    ;0;150;91;0;100;40;1;373;62;0;97;50;    ;0;150;73;1;375;73;    ;0;23;83;1;24;106;    
35.319;    ;0;150;90;0;100;41;1;373;61;0;96;49;    ;0;150;74;1;374;74;    ;0;23;82;1;32;107;    
35.351;    ;0;150;91;0;100;40;1;372;62;0;97;50;    ;0;150;74;1;374;74;    ;0;23;83;1;18;107;    
35.382;    ;0;150;91;0;100;41;1;371;62;0;96;50;    ;0;150;74;1;373;74;    ;0;23;83;1;32;107;    
35.420;    ;0;150;91;0;100;40;1;370;62;0;97;50;    ;0;150;74;1;373;74;    ;0;23;83;1;25;107;    
35.452;    ;0;150;91;0;100;40;1;370;62;-1;96;50;    ;0;150;74;1;372;74;    ;0;23;83;1;32;107;    
35.483;    ;0;150;91;0;100;40;1;369;62;-1;96;50;    ;0;150;74;1;372;74;    ;0;23;83;1;17;106;    
35.518;    ;0;150;91;0;100;41;1;368;63;-1;96;50;    ;0;150;74;1;371;74;    ;0;23;83;1;33;106;    
35.550;    ;0;150;91;0;100;41;1;368;63;-1;96;49;    ;0;150;74;1;371;74;    ;0;23;83;1;25;106;    
35.582;    ;0;150;91;0;100;41;1;367;63;-1;96;50;    ;0;150;74;1;370;74;    ;0;23;83;1;25;106;    
35.619;    ;0;150;91;0;100;41;1;367;64;-1;96;50;    ;0;150;74;1;370;74;    ;0;23;83;1;25;106;    
35.662;    ;0;150;91;0;100;41;1;367;64;-1;96;49;    ;0;150;74;1;369;74;    ;0;23;83;1;25;106;    
35.689;    ;0;150;91;0;99;41;1;367;64;-1;96;50;    ;0;150;73;1;369;73;    ;0;23;83;1;19;106;    
35.716;    ;0;149;91;0;99;41;1;367;64;0;95;45;    ;0;150;73;1;368;73;    ;0;23;82;1;25;106;    
35.748;    ;0;149;91;0;99;40;1;367;65;-1;97;50;    ;0;150;73;1;368;73;    ;0;32;82;1;16;107;    
35.782;    ;0;149;91;0;100;41;1;367;64;-1;96;50;    ;0;150;73;1;367;73;    ;0;24;82;1;25;105;    
35.819;    ;0;149;91;0;100;41;1;366;65;-2;96;49;    ;0;150;74;1;367;74;    ;0;24;82;1;17;106;    
