Time (s);    ;car_position;   ;input;    ;command;   ;obstacles;
4.543;    ;0;640;71;0;0;0;1;636;159;-3;0;0;    ;300;200;    ;0;0;    ;    ;391;205;90;32;120;201;292;376;
51.250;    ;0;176;122;-1;97;48;1;358;130;11;94;48;    ;0;154;246;1;423;74;    ;0;8;106;1;39;107;    ;    ;391;205;90;30;119;203;291;377;
51.287;    ;0;171;123;-2;97;47;1;361;128;11;94;47;    ;0;155;74;1;423;74;    ;0;10;106;1;39;105;    ;    ;391;205;90;30;119;204;292;377;
51.321;    ;0;166;123;-4;98;47;1;364;125;11;94;47;    ;0;155;74;1;424;74;    ;0;16;74;1;32;105;    ;    ;391;205;90;30;118;204;292;377;
51.353;    ;0;161;124;-4;98;47;1;367;122;11;95;47;    ;0;156;74;1;424;74;    ;0;17;73;1;34;105;    ;    ;391;205;90;30;119;204;292;377;
51.387;    ;0;156;125;-4;97;47;1;371;120;11;95;47;    ;0;156;74;1;425;74;    ;0;25;72;1;29;106;    ;    ;391;205;90;30;119;204;292;377;
51.420;    ;0;150;126;-4;98;47;1;374;117;11;95;48;    ;0;157;74;1;425;74;    ;0;21;72;1;29;106;    ;    ;391;205;90;30;119;204;292;377;
51.454;    ;0;144;126;-5;98;47;1;379;113;11;96;48;    ;0;157;161;1;425;74;    ;0;34;72;1;27;107;    ;    ;391;205;90;30;120;203;292;378;
51.491;    ;0;138;127;-6;98;47;1;383;110;11;94;48;    ;0;158;161;1;424;75;    ;0;32;88;1;19;107;    ;    ;391;205;90;30;120;204;292;377;
51.520;    ;0;131;128;-6;98;46;1;388;107;11;94;47;    ;0;158;162;1;424;75;    ;0;37;86;1;18;108;    ;    ;391;205;90;30;119;203;292;377;
51.554;    ;0;125;129;-6;99;47;1;392;104;12;94;48;    ;0;159;162;1;423;75;    ;0;46;86;1;12;109;    ;    ;391;205;90;30;120;204;292;377;
51.586;    ;0;119;129;-5;100;46;1;397;101;12;95;47;    ;0;159;162;1;423;75;    ;0;47;86;1;12;111;    ;    ;391;205;90;30;120;204;292;377;
51.619;    ;0;113;129;-5;100;47;1;401;98;13;94;47;    ;0;160;75;1;422;75;    ;0;46;87;1;9;111;    ;    ;391;205;90;30;120;204;292;378;
51.652;    ;0;108;130;-5;100;46;1;405;95;0;95;45;    ;0;160;75;1;422;75;    ;0;54;70;1;7;113;    ;    ;391;205;90;30;120;203;292;377;
51.690;    ;0;103;131;-5;101;47;1;409;92;0;95;47;    ;0;161;75;1;421;75;    ;0;49;70;1;9;101;    ;    ;391;205;90;30;120;204;292;377;
51.722;    ;0;99;131;-5;101;46;1;413;90;11;95;48;    ;0;161;75;1;421;75;    ;0;54;70;1;5;102;    ;    ;391;205;90;30;120;204;292;377;
51.753;    ;0;95;132;-5;101;46;1;417;87;10;95;49;    ;0;162;75;1;420;75;    ;0;52;70;1;4;112;    ;    ;391;205;90;30;120;204;292;377;
51.790;    ;0;92;133;-5;101;46;1;420;84;10;95;48;    ;0;162;75;1;420;75;    ;0;59;70;1;0;112;    ;    ;391;205;90;30;120;204;292;376;
51.819;    ;0;90;134;0;100;35;1;423;82;10;96;48;    ;0;163;75;1;419;75;    ;0;52;70;1;6;113;    ;    ;391;205;90;30;120;204;292;376;
51.853;    ;0;88;134;0;101;37;1;426;79;9;95;49;    ;0;163;74;1;419;74;    ;0;56;75;1;0;113;    ;    ;391;205;90;30;118;204;292;377;
51.888;    ;0;88;135;0;101;37;1;428;77;9;95;49;    ;0;164;74;1;418;74;    ;0;53;74;1;2;112;    ;    ;391;205;90;30;118;204;292;377;
51.919;    ;0;88;135;0;101;37;1;430;75;9;96;49;    ;0;164;74;1;418;74;    ;0;50;74;1;1;113;    ;    ;391;205;90;30;118;204;292;376;
51.952;    ;0;88;136;0;100;35;1;431;73;10;97;49;    ;0;165;74;1;417;74;    ;0;47;74;1;2;113;    ;    ;391;205;90;30;118;204;292;376;
51.988;    ;0;90;136;0;100;35;1;433;71;10;96;49;    ;0;165;74;1;417;74;    ;0;52;74;1;1;115;    ;    ;391;205;90;31;119;204;291;375;
52.020;    ;0;92;137;0;101;36;1;433;68;10;96;50;    ;0;166;75;1;416;75;    ;0;41;74;1;1;115;    ;    ;391;205;90;31;119;204;291;376;
52.053;    ;0;95;137;0;100;35;1;434;66;10;96;49;    ;0;166;75;1;416;75;    ;0;44;74;1;3;116;    ;    ;391;205;90;31;119;204;291;377;
52.089;    ;0;98;137;0;100;34;1;434;64;10;96;50;    ;0;167;75;1;415;75;    ;0;36;74;1;3;116;    ;    ;391;205;90;31;119;204;291;376;
52.122;    ;0;101;136;0;101;35;1;433;62;9;97;49;    ;0;167;75;1;415;75;    ;0;40;74;1;2;117;    ;    ;391;205;90;31;119;204;291;378;
52.155;    ;0;105;136;0;101;37;1;432;61;9;97;50;    ;0;168;75;1;414;75;    ;0;35;74;1;10;116;    ;    ;391;205;90;31;117;203;291;376;
52.187;    ;0;109;135;0;100;35;1;431;59;9;96;49;    ;0;168;74;1;414;74;    ;0;34;74;1;6;116;    ;    ;391;205;90;31;117;204;291;376;
52.219;    ;0;114;134;0;101;33;1;430;58;8;96;48;    ;0;169;74;1;413;74;    ;0;28;74;1;10;116;    ;    ;391;205;90;31;119;204;291;376;
52.253;    ;0;118;133;5;100;47;1;428;56;8;96;49;    ;0;169;75;1;413;75;    ;0;27;74;1;6;116;    ;    ;391;205;90;31;119;203;291;379;
52.815;    ;1;358;47;0;94;40;    ;0;170;75;1;412;75;    ;0;26;80;1;14;116;    ;    ;391;205;90;31;119;203;291;379;
52.846;    ;0;192;86;11;97;50;1;353;47;0;94;41;    ;0;170;75;1;412;75;    ;1;62;110;    ;205;91;49;    ;391;205;90;30;118;204;292;372;
52.885;    ;0;195;83;12;97;50;1;347;47;0;95;40;    ;0;169;161;1;411;74;    ;0;0;94;1;70;110;    ;    ;391;205;90;30;118;204;292;372;
52.924;    ;0;198;79;12;97;50;1;342;47;0;96;40;    ;0;169;161;1;411;74;    ;0;0;106;1;68;110;    ;    ;391;205;90;30;118;203;292;373;
52.955;    ;0;201;75;13;97;51;1;336;47;0;96;40;    ;0;168;160;1;410;74;    ;0;0;106;1;72;110;    ;    ;391;205;90;30;117;203;292;375;
52.991;    ;0;203;72;13;97;50;1;329;47;0;96;40;    ;0;168;160;1;410;73;    ;0;0;106;1;78;110;    ;    ;391;205;90;30;119;203;292;375;
53.023;    ;0;204;68;13;0;0;1;324;47;2;0;0;    ;0;167;161;1;409;74;    ;0;0;106;1;87;110;    ;    ;391;205;90;30;119;203;292;375;
53.051;    ;0;205;65;13;0;0;1;320;47;2;0;0;    ;0;167;161;1;409;74;    ;0;0;106;1;81;112;    ;    ;391;205;90;30;119;203;292;375;
53.088;    ;0;206;62;16;0;0;1;319;47;2;0;0;    ;0;166;161;1;408;74;    ;0;0;106;1;85;112;    ;    ;391;205;90;30;119;203;292;375;
53.119;    ;0;206;59;13;0;0;1;319;47;1;0;0;    ;0;166;161;1;408;74;    ;0;0;106;1;69;112;    ;    ;391;205;90;30;119;203;292;375;
53.150;    ;0;207;57;11;0;0;1;320;47;2;0;0;    ;0;165;161;1;407;74;    ;0;0;106;1;70;111;    ;    ;391;205;90;30;119;203;292;375;
53.188;    ;0;206;55;10;0;0;1;323;47;1;0;0;    ;0;165;161;1;407;74;    ;0;0;106;1;62;112;    ;    ;391;205;90;30;119;203;292;375;
53.219;    ;0;206;53;10;0;0;1;328;47;0;0;0;    ;0;164;161;1;406;74;    ;0;0;106;1;59;111;    ;    ;391;205;90;30;118;203;292;376;
53.251;    ;0;204;52;0;99;47;1;335;47;0;96;40;    ;0;164;160;1;406;74;    ;0;0;106;1;44;110;    ;    ;391;205;90;30;118;203;292;376;
53.293;    ;0;203;51;0;99;46;1;342;48;0;95;40;    ;0;163;160;1;405;74;    ;0;0;106;1;38;110;    ;    ;391;205;90;30;118;203;292;376;
53.320;    ;0;201;50;0;99;44;1;350;48;0;95;41;    ;0;163;160;1;405;74;    ;0;0;106;1;37;110;    ;    ;391;205;90;30;118;203;292;376;
53.347;    ;0;198;49;0;98;44;1;360;48;0;95;41;    ;0;162;160;1;404;74;    ;0;0;106;1;23;110;    ;    ;391;205;90;30;118;201;292;376;
53.385;    ;0;196;48;0;99;43;1;370;48;0;95;41;    ;0;162;159;1;404;74;    ;0;0;106;1;3;110;    ;    ;391;205;90;30;118;201;291;376;
53.418;    ;0;192;48;0;99;43;1;380;48;0;95;42;    ;0;161;159;1;403;74;    ;0;0;106;1;15;110;    ;    ;391;205;90;29;118;202;291;375;
53.451;    ;0;189;48;0;98;42;1;392;48;0;95;42;    ;0;161;73;1;403;73;    ;0;4;106;1;3;110;    ;    ;391;205;90;29;118;202;291;375;
53.489;    ;0;185;48;0;98;41;1;403;49;0;95;42;    ;0;160;73;1;402;73;    ;0;5;90;1;0;110;    ;    ;391;205;90;30;118;201;291;375;
53.521;    ;0;180;48;0;98;41;1;414;50;0;94;43;    ;0;160;74;1;402;74;    ;0;5;91;1;0;109;    ;    ;391;205;90;30;118;201;291;375;
53.553;    ;0;175;48;0;98;41;1;425;51;0;95;45;    ;0;159;74;1;401;74;    ;0;16;91;1;0;109;    ;    ;391;205;90;30;118;202;292;375;
53.590;    ;0;170;48;0;98;40;1;435;52;0;94;45;    ;0;159;74;1;401;74;    ;0;14;91;1;0;109;    ;    ;391;205;90;30;118;202;292;375;
53.621;    ;0;164;49;0;99;40;1;445;53;0;94;46;    ;0;158;74;1;400;74;    ;0;18;91;1;0;109;    ;    ;391;205;90;31;118;201;293;375;
53.653;    ;0;159;49;0;98;40;1;454;55;0;95;49;    ;0;158;74;1;400;74;    ;0;23;91;1;0;109;    ;    ;391;205;90;31;118;201;293;375;
53.690;    ;0;152;49;0;98;41;1;462;57;-3;95;50;    ;0;157;74;1;399;74;    ;0;26;91;1;0;108;    ;    ;391;205;90;31;118;201;293;375;
53.722;    ;0;146;49;0;99;41;1;471;58;-5;95;50;    ;0;157;74;1;399;74;    ;0;29;91;1;0;105;    ;    ;391;205;90;31;118;201;293;375;
53.753;    ;0;139;49;0;99;42;1;478;60;-5;96;51;    ;0;156;74;1;398;74;    ;0;35;91;1;0;104;    ;    ;391;205;90;31;118;201;292;375;
53.790;    ;0;133;50;0;100;42;1;486;62;-6;96;52;    ;0;156;74;1;398;74;    ;0;38;91;1;0;103;    ;    ;391;205;90;31;118;201;292;375;
53.822;    ;0;126;50;0;99;42;1;492;65;-7;96;51;    ;0;155;74;1;397;74;    ;0;38;90;1;0;102;    ;    ;391;205;90;31;118;202;292;375;
53.855;    ;0;120;50;0;100;42;1;498;68;-8;96;51;    ;0;155;74;1;397;74;    ;0;44;90;1;0;100;    ;    ;391;205;90;31;118;202;292;375;
53.890;    ;0;114;50;0;100;43;1;504;71;-8;96;51;    ;0;154;74;1;396;74;    ;0;47;90;1;0;99;    ;    ;391;205;90;31;118;201;292;375;
53.922;    ;0;109;51;0;100;43;1;510;73;-8;96;51;    ;0;154;74;1;396;74;    ;0;45;90;1;0;98;    ;    ;391;205;90;31;118;201;292;375;
53.953;    ;0;104;51;0;100;43;1;514;76;-8;97;51;    ;0;153;74;1;395;74;    ;0;49;90;1;0;98;    ;    ;391;205;90;31;118;201;292;375;
53.990;    ;0;100;51;0;100;44;1;519;79;-8;97;50;    ;0;153;74;1;395;74;    ;0;48;90;1;0;97;    ;    ;391;205;90;31;118;201;291;376;
54.021;    ;0;96;52;0;101;44;1;523;82;-6;97;49;    ;0;152;74;1;394;74;    ;0;48;90;1;0;96;    ;    ;391;205;90;31;118;200;291;376;
54.053;    ;0;93;52;0;101;44;1;526;84;0;98;48;    ;0;152;74;1;394;74;    ;0;48;90;1;0;98;    ;    ;391;205;90;31;118;200;292;376;
54.089;    ;0;90;52;0;100;45;1;529;87;0;98;46;    ;0;151;74;1;393;74;    ;0;50;90;1;0;103;    ;    ;391;205;90;31;118;199;292;376;
54.122;    ;0;89;53;0;101;45;1;531;89;0;98;44;    ;0;151;74;1;393;74;    ;0;47;90;1;0;103;    ;    ;391;205;90;31;118;201;292;377;
54.153;    ;0;88;54;0;101;46;1;533;92;0;98;41;    ;0;150;74;1;392;74;    ;0;45;90;1;0;102;    ;    ;391;205;90;31;118;200;292;376;
54.189;    ;0;87;54;0;100;46;1;535;94;-12;97;48;    ;0;150;74;1;392;74;    ;0;42;90;1;0;102;    ;    ;391;205;90;31;118;199;292;376;
54.217;    ;0;87;54;0;100;47;1;536;96;-9;97;50;    ;0;150;74;1;391;74;    ;0;46;90;1;0;89;    ;    ;391;205;90;31;118;201;292;376;
54.253;    ;0;88;55;0;100;47;1;537;97;-9;97;50;    ;0;150;74;1;391;74;    ;0;43;90;1;0;92;    ;    ;391;205;90;31;118;202;292;376;
54.289;    ;0;89;55;0;99;47;1;537;99;-8;97;50;    ;0;150;74;1;390;74;    ;0;40;89;1;0;92;    ;    ;391;205;90;31;118;201;292;376;
54.321;    ;0;91;56;0;100;48;1;537;101;-7;97;49;    ;0;150;74;1;390;74;    ;0;40;89;1;0;92;    ;    ;391;205;90;31;119;200;292;376;
54.353;    ;0;93;56;0;100;49;1;536;102;-7;97;50;    ;0;150;75;1;389;75;    ;0;35;89;1;0;93;    ;    ;391;205;90;31;118;201;292;376;
54.390;    ;0;96;57;0;101;49;1;535;103;-6;97;49;    ;0;150;74;1;389;74;    ;0;35;89;1;0;93;    ;    ;391;205;90;31;119;200;292;376;
54.421;    ;0;99;58;0;100;50;1;533;104;-5;97;49;    ;0;150;75;1;388;75;    ;0;31;89;1;0;94;    ;    ;391;205;90;31;119;200;292;376;
54.452;    ;0;102;58;-1;100;49;1;531;105;-5;98;49;    ;0;150;75;1;388;75;    ;0;29;89;1;0;95;    ;    ;391;205;90;31;119;200;292;376;
54.490;    ;0;105;59;-2;101;49;1;529;106;-5;97;49;    ;0;150;75;1;387;75;    ;0;27;88;1;0;94;    ;    ;391;205;90;31;119;200;292;376;
54.521;    ;0;109;59;-2;101;50;1;526;107;-4;96;49;    ;0;150;75;1;387;75;    ;0;28;87;1;0;94;    ;    ;391;205;90;31;119;200;292;376;
54.553;    ;0;113;60;-2;100;49;1;523;108;-4;97;49;    ;0;150;75;1;386;75;    ;0;21;87;1;0;95;    ;    ;391;205;90;31;119;201;292;376;
54.590;    ;0;117;61;-2;101;50;1;519;108;-3;96;49;    ;0;150;75;1;386;75;    ;0;19;87;1;0;95;    ;    ;391;205;90;32;119;201;292;377;
54.622;    ;0;121;62;-2;100;50;1;515;109;-3;97;49;    ;0;150;75;1;385;75;    ;0;20;86;1;0;96;    ;    ;391;205;90;32;119;201;292;377;
54.653;    ;0;124;62;-2;101;49;1;510;109;-2;96;49;    ;0;150;75;1;385;75;    ;0;16;86;1;0;95;    ;    ;391;205;90;32;119;201;292;377;
54.688;    ;0;128;63;-3;100;49;1;505;109;-2;96;49;    ;0;150;75;1;384;75;    ;0;19;86;1;0;96;    ;    ;391;205;90;31;119;202;292;377;
54.722;    ;0;132;64;-2;100;50;1;500;109;-1;96;48;    ;0;150;75;1;384;75;    ;0;15;86;1;0;96;    ;    ;391;205;90;31;119;202;292;377;
54.753;    ;0;135;64;-2;100;50;1;494;109;-1;96;48;    ;0;150;75;1;383;75;    ;0;12;86;1;0;97;    ;    ;391;205;90;31;119;201;292;377;
54.790;    ;0;139;65;-3;100;49;1;488;109;-1;95;48;    ;0;150;75;1;383;75;    ;0;14;86;1;0;97;    ;    ;391;205;90;31;119;202;292;377;
54.821;    ;0;142;66;-3;100;49;1;481;110;0;95;48;    ;0;150;75;1;382;75;    ;0;10;86;1;0;97;    ;    ;391;205;90;31;119;201;292;377;
54.854;    ;0;145;67;-3;100;49;1;474;110;0;94;48;    ;0;150;75;1;382;75;    ;0;11;85;1;0;98;    ;    ;391;205;90;30;119;202;292;377;
54.890;    ;0;148;68;-3;100;49;1;467;109;0;95;48;    ;0;150;74;1;381;74;    ;0;9;85;1;0;98;    ;    ;391;205;90;31;119;201;292;377;
54.922;    ;0;150;69;-4;100;49;1;459;110;0;95;48;    ;0;150;75;1;381;75;    ;0;9;85;1;0;98;    ;    ;391;205;90;31;119;201;292;377;
54.953;    ;0;153;70;-4;100;49;1;451;109;0;95;48;    ;0;150;75;1;380;75;    ;0;11;84;1;0;98;    ;    ;391;205;90;32;119;201;292;377;
54.987;    ;0;155;71;-4;100;49;1;442;109;1;94;48;    ;0;150;75;1;380;75;    ;0;5;84;1;0;98;    ;    ;391;205;90;31;119;201;292;377;
55.021;    ;0;156;72;-4;100;49;1;433;109;1;94;48;    ;0;150;75;1;379;75;    ;0;9;83;1;0;99;    ;    ;391;205;90;32;119;202;292;377;
55.053;    ;0;157;73;-4;100;49;1;423;109;1;94;48;    ;0;150;75;1;379;75;    ;0;12;83;1;0;99;    ;    ;391;205;90;32;119;201;292;377;
55.091;    ;0;158;74;-4;100;49;1;413;109;1;94;48;    ;0;150;75;1;378;75;    ;0;11;83;1;8;99;    ;    ;391;205;90;32;119;202;292;377;
55.121;    ;0;158;75;-4;100;49;1;403;109;1;93;48;    ;0;150;75;1;378;75;    ;0;11;83;1;3;99;    ;    ;391;205;90;31;118;202;292;377;
55.153;    ;0;159;76;-4;100;49;1;393;109;1;94;48;    ;0;150;74;1;377;74;    ;0;14;82;1;19;99;    ;    ;391;205;90;32;119;201;292;377;
55.189;    ;0;158;77;-4;100;49;1;381;110;1;94;48;    ;0;150;75;1;377;75;    ;0;10;82;1;17;99;    ;    ;391;205;90;32;118;202;292;377;
55.217;    ;0;158;78;-5;100;48;1;369;109;1;93;48;    ;0;150;75;1;376;75;    ;0;17;82;1;29;99;    ;    ;391;205;90;32;118;202;292;377;
55.248;    ;0;157;79;-4;100;49;1;358;109;0;94;48;    ;0;150;75;1;376;75;    ;0;14;81;1;42;99;    ;    ;391;205;90;32;118;201;292;377;
55.286;    ;0;156;81;-5;100;48;1;346;109;1;93;48;    ;0;150;75;1;375;75;    ;0;18;82;1;43;98;    ;    ;391;205;90;32;118;201;292;377;
55.321;    ;0;155;81;-5;100;48;1;334;110;0;93;48;    ;0;150;75;1;375;75;    ;0;18;80;1;39;99;    ;    ;391;205;90;32;118;203;294;377;
55.354;    ;0;153;82;-2;100;48;1;323;110;0;94;48;    ;0;150;160;1;374;75;    ;0;19;80;1;53;98;    ;    ;391;205;90;31;118;202;294;377;
55.390;    ;0;152;83;-2;100;48;1;312;109;1;94;48;    ;0;150;160;1;374;74;    ;0;24;99;1;54;98;    ;    ;391;205;90;31;119;202;294;377;
55.884;    ;0;116;99;-8;101;48;1;276;96;0;96;40;    ;0;150;160;1;373;75;    ;0;20;99;1;59;99;    ;    ;391;205;90;31;119;202;294;377;
55.917;    ;0;113;101;-8;100;47;1;281;93;0;95;43;    ;0;150;160;1;373;75;    ;0;47;90;1;59;101;    ;    ;391;205;90;31;118;202;291;377;
55.950;    ;0;110;102;-8;100;47;1;287;90;0;94;45;    ;0;150;160;1;372;74;    ;0;51;90;1;31;102;    ;    ;391;205;90;31;118;204;291;377;
55.987;    ;0;106;104;-9;100;47;1;294;87;8;94;49;    ;0;150;161;1;372;74;    ;0;52;89;1;21;102;    ;    ;391;205;90;31;118;204;291;377;
56.016;    ;0;103;105;-9;101;47;1;301;83;8;94;49;    ;0;150;74;1;371;74;    ;0;57;88;1;21;110;    ;    ;391;205;90;31;118;204;291;377;
56.048;    ;0;99;107;-10;101;47;1;309;79;10;94;49;    ;0;150;74;1;371;74;    ;0;58;71;1;8;111;    ;    ;391;205;90;31;119;203;291;377;
56.086;    ;0;97;109;-10;101;47;1;318;75;11;94;49;    ;0;150;75;1;370;75;    ;0;63;70;1;7;113;    ;    ;391;205;90;30;119;202;291;377;
56.121;    ;0;95;111;-11;101;46;1;326;70;12;94;49;    ;0;150;74;1;370;74;    ;0;56;70;1;1;115;    ;    ;391;205;90;30;118;204;292;377;
56.151;    ;0;94;114;-11;101;46;1;335;66;12;94;50;    ;0;150;74;1;369;74;    ;0;58;68;1;1;117;    ;    ;391;205;90;30;118;204;292;377;
56.187;    ;0;93;116;-11;101;46;1;343;61;13;94;50;    ;0;150;74;1;369;74;    ;0;55;67;1;0;118;    ;    ;391;205;90;30;119;204;292;377;
56.217;    ;0;94;119;-11;101;46;1;351;56;13;94;48;    ;0;150;74;1;368;74;    ;0;56;67;1;0;120;    ;    ;391;205;90;30;119;204;292;377;
56.248;    ;0;95;121;-10;101;46;1;358;51;13;94;49;    ;0;150;74;1;368;74;    ;0;49;66;1;0;121;    ;    ;391;205;90;31;119;204;292;377;
56.285;    ;0;97;124;-9;101;47;1;366;47;15;95;49;    ;0;150;161;1;367;75;    ;0;49;67;1;0;122;    ;    ;391;205;90;29;121;204;292;377;
56.316;    ;0;100;126;-8;101;46;1;372;43;15;94;49;    ;0;151;162;1;367;75;    ;0;45;85;1;0;125;    ;    ;391;205;90;29;121;203;292;377;
56.348;    ;0;104;128;-8;100;46;1;379;39;10;0;0;    ;0;151;75;1;366;75;    ;0;44;86;1;0;125;    ;    ;391;205;90;29;120;203;292;377;
56.385;    ;0;108;130;-7;101;46;1;385;35;9;0;0;    ;0;152;74;1;366;74;    ;0;35;68;1;0;122;    ;    ;391;205;90;29;120;204;292;377;
56.418;    ;0;113;132;-7;100;46;1;390;32;10;0;0;    ;0;152;74;1;365;74;    ;0;39;68;1;0;121;    ;    ;391;205;90;30;120;203;292;377;
56.449;    ;0;119;133;-7;100;46;1;395;29;10;0;0;    ;0;153;75;1;365;75;    ;0;28;68;1;0;123;    ;    ;391;205;90;30;120;204;292;377;
56.488;    ;0;125;134;0;99;34;1;400;26;7;0;0;    ;0;153;75;1;364;75;    ;0;25;68;1;0;124;    ;    ;391;205;90;29;120;203;292;377;
56.521;    ;0;132;135;0;99;33;1;404;24;7;0;0;    ;0;154;74;1;364;74;    ;0;23;75;1;0;121;    ;    ;391;205;90;29;120;203;292;377;
56.549;    ;0;138;135;0;99;33;1;408;22;6;0;0;    ;0;154;74;1;363;74;    ;0;18;74;1;0;122;    ;    ;391;205;90;30;120;204;292;378;
56.591;    ;0;145;135;0;99;34;1;412;21;5;0;0;    ;0;155;75;1;363;75;    ;0;11;74;1;0;121;    ;    ;391;205;90;30;120;204;292;378;
56.621;    ;0;153;135;0;99;34;1;415;20;5;0;0;    ;0;155;162;1;362;75;    ;0;16;74;1;0;120;    ;    ;391;205;90;30;119;204;292;377;
56.647;    ;0;160;135;0;99;34;1;417;19;3;0;0;    ;0;156;161;1;362;74;    ;0;0;91;1;0;121;    ;    ;391;205;90;30;119;204;292;376;
56.686;    ;0;167;135;0;98;35;1;420;18;3;0;0;    ;0;156;161;1;361;74;    ;0;0;91;1;0;119;    ;    ;391;205;90;30;118;204;292;378;
56.716;    ;0;174;134;0;99;34;1;422;18;3;0;0;    ;0;157;161;1;361;74;    ;0;2;91;1;0;119;    ;    ;391;205;90;30;118;204;292;378;
56.748;    ;0;181;133;0;99;34;1;423;18;1;0;0;    ;0;157;161;1;360;74;    ;0;0;91;1;0;119;    ;    ;391;205;90;30;118;204;292;376;
56.784;    ;0;187;131;11;96;48;1;424;19;-1;0;0;    ;0;158;161;1;360;74;    ;0;0;91;1;0;117;    ;    ;391;205;90;30;118;204;292;376;
56.820;    ;0;193;129;5;98;48;1;424;19;0;0;0;    ;0;158;161;1;359;74;    ;0;0;103;1;0;115;    ;    ;391;205;90;30;118;204;291;377;
56.852;    ;0;198;128;4;98;48;1;425;21;-6;0;0;    ;0;159;161;1;359;74;    ;0;0;97;1;0;116;    ;    ;391;205;90;30;118;204;291;377;
56.889;    ;0;203;127;4;97;48;1;424;22;-3;0;0;    ;0;159;161;1;358;74;    ;0;0;96;1;0;109;    ;    ;391;205;90;30;118;204;291;377;
56.922;    ;0;207;126;4;96;48;1;423;23;-8;0;0;    ;0;160;161;1;358;74;    ;0;0;97;1;0;112;    ;    ;391;205;90;30;118;204;291;377;
56.954;    ;0;211;124;3;98;48;1;422;25;-8;0;0;    ;0;160;161;1;357;74;    ;0;0;97;1;0;107;    ;    ;391;205;90;30;117;204;291;374;
56.985;    ;0;214;124;3;96;48;1;421;27;-8;0;0;    ;0;161;160;1;357;73;    ;0;0;96;1;0;106;    ;    ;391;205;90;30;117;203;291;379;
57.018;    ;0;217;123;2;96;48;1;418;28;-8;0;0;    ;0;161;160;1;356;73;    ;0;0;96;1;0;106;    ;    ;391;205;90;30;119;205;291;377;
57.050;    ;0;220;123;0;96;48;1;416;30;78;0;0;    ;0;162;162;1;356;74;    ;0;0;95;1;0;106;    ;    ;391;205;90;30;119;204;291;374;
57.088;    ;0;222;124;0;96;48;1;413;32;-9;0;0;    ;0;162;161;1;355;74;    ;0;0;94;1;0;125;    ;    ;391;205;90;30;118;204;291;377;
57.120;    ;0;223;124;-1;97;48;1;409;34;-11;95;52;    ;0;163;161;1;355;74;    ;0;0;93;1;0;105;    ;    ;391;205;90;30;117;204;291;378;
57.152;    ;0;224;125;-2;97;48;1;405;37;-12;95;52;    ;0;163;160;1;354;73;    ;0;0;92;1;0;103;    ;    ;391;205;90;30;117;203;291;378;
57.189;    ;0;225;125;-2;96;47;1;401;39;-13;95;51;    ;0;164;160;1;354;73;    ;0;0;91;1;0;101;    ;    ;391;205;90;30;117;203;291;373;
57.223;    ;0;225;127;-3;96;48;1;397;41;-14;95;50;    ;0;164;160;1;353;73;    ;0;0;91;1;0;99;    ;    ;391;205;90;30;118;204;291;378;
57.254;    ;0;225;127;-5;98;47;1;392;43;-15;95;50;    ;0;165;161;1;353;74;    ;0;0;89;1;0;98;    ;    ;391;205;90;30;118;204;291;377;
57.291;    ;0;224;129;-5;98;47;1;386;45;0;95;47;    ;0;165;161;1;352;74;    ;0;0;88;1;0;97;    ;    ;391;205;90;30;118;205;291;375;
57.321;    ;0;223;130;-7;98;46;1;380;46;0;95;50;    ;0;166;161;1;352;74;    ;0;0;87;1;0;110;    ;    ;391;205;90;30;118;205;291;374;
57.353;    ;0;221;131;-13;98;46;1;374;48;-14;94;50;    ;0;166;161;1;351;74;    ;0;2;86;1;7;110;    ;    ;391;205;90;30;118;204;291;373;
57.396;    ;0;219;133;0;99;38;1;367;50;-14;95;50;    ;0;167;161;1;351;74;    ;0;2;80;1;5;97;    ;    ;391;205;90;30;117;204;291;374;
57.418;    ;0;217;134;0;98;40;1;360;51;-14;94;50;    ;0;167;160;1;350;73;    ;0;4;91;1;8;96;    ;    ;391;205;90;31;117;203;291;375;
57.452;    ;0;214;135;0;99;40;1;353;53;-14;95;50;    ;0;168;160;1;350;74;    ;0;7;91;1;26;96;    ;    ;391;205;90;31;118;204;291;375;
57.489;    ;0;210;137;0;98;42;1;345;54;-14;95;49;    ;0;168;161;1;349;74;    ;0;11;91;1;19;96;    ;    ;391;205;90;31;118;203;291;374;
57.521;    ;0;207;138;0;99;44;1;337;55;-14;95;49;    ;0;169;160;1;349;74;    ;0;12;90;1;21;96;    ;    ;391;205;90;31;118;203;291;374;
57.552;    ;0;202;139;0;97;44;1;329;56;-15;95;49;    ;0;169;160;1;348;74;    ;0;16;90;1;32;95;    ;    ;391;205;90;31;117;204;291;374;
57.588;    ;0;198;140;0;98;44;1;320;57;-16;95;49;    ;0;170;160;1;348;74;    ;0;22;90;1;33;94;    ;    ;391;205;90;31;118;203;292;375;
57.620;    ;0;193;141;0;98;46;1;311;58;-16;94;49;    ;0;170;160;1;347;74;    ;0;22;90;1;41;93;    ;    ;391;205;90;31;119;202;292;373;
57.653;    ;0;187;142;-8;98;47;1;302;59;-16;95;49;    ;0;171;160;1;347;75;    ;0;26;89;1;44;93;    ;    ;391;205;90;31;119;203;292;375;
57.690;    ;0;182;143;-6;98;47;1;292;59;-16;95;49;    ;0;171;161;1;346;75;    ;0;36;82;1;52;93;    ;    ;391;205;90;31;118;203;292;375;
