31.370;    ;0;215;62;-3;92;49;1;505;174;15;93;47;    ;0;215;74;1;500;74;    ;0;16;85;1;26;109;    ;353;190;90;35;114;190;273;349;    ;
31.407;    ;0;213;62;-3;91;48;1;505;172;15;94;48;    ;0;214;74;1;500;74;    ;0;24;85;1;25;109;    ;353;190;90;35;114;190;273;349;    ;
31.438;    ;0;212;63;-3;92;49;1;504;170;15;93;48;    ;0;214;74;1;500;74;    ;0;24;85;1;25;109;    ;353;190;90;35;114;190;273;349;    ;
31.471;    ;0;212;63;-3;92;49;1;504;168;14;93;48;    ;0;213;74;1;500;74;    ;0;25;84;1;30;109;    ;353;190;90;35;114;190;273;349;    ;
31.510;    ;0;211;64;-3;92;49;1;503;165;15;93;47;    ;0;213;74;1;500;74;    ;0;17;84;1;26;109;    ;353;190;90;35;114;190;273;349;    ;
31.540;    ;0;210;64;-4;92;49;1;503;163;15;94;47;    ;0;212;74;1;500;74;    ;0;25;84;1;29;110;    ;353;190;90;35;114;190;273;349;    ;
31.571;    ;0;209;65;-3;92;49;1;502;161;16;94;47;    ;0;212;74;1;500;74;    ;0;22;83;1;26;110;    ;353;190;90;35;114;190;273;349;    ;
31.607;    ;0;208;65;-4;92;49;1;501;159;16;94;47;    ;0;211;74;1;500;74;    ;0;26;84;1;31;111;    ;353;190;90;35;114;190;273;349;    ;
31.635;    ;0;208;66;-4;92;49;1;501;156;17;94;47;    ;0;211;74;1;500;74;    ;0;22;83;1;31;111;    ;353;190;90;35;114;190;273;349;    ;
31.668;    ;0;207;66;-4;92;48;1;500;154;17;94;47;    ;0;210;74;1;500;74;    ;0;22;83;1;27;113;    ;353;190;90;35;114;190;272;349;    ;
31.706;    ;0;207;67;-4;92;49;1;499;152;17;93;47;    ;0;210;74;1;500;74;    ;0;22;83;1;31;113;    ;353;190;90;35;114;189;272;350;    ;
31.738;    ;0;206;67;-4;92;48;1;499;149;17;94;47;    ;0;209;74;1;500;74;    ;0;22;83;1;31;113;    ;353;190;90;35;114;189;272;349;    ;
31.770;    ;0;205;68;-4;92;49;1;498;147;17;93;47;    ;0;209;74;1;500;74;    ;0;22;83;1;28;114;    ;353;190;90;35;114;189;273;349;    ;
31.806;    ;0;205;68;-4;92;48;1;498;144;17;94;47;    ;0;208;74;1;500;74;    ;0;27;83;1;32;114;    ;353;190;90;35;114;189;273;349;    ;
31.839;    ;0;204;69;-4;92;49;1;497;142;17;93;47;    ;0;208;74;1;500;74;    ;0;19;83;1;29;115;    ;353;190;90;35;114;188;272;348;    ;
31.869;    ;0;204;70;-4;92;48;1;497;139;17;95;47;    ;0;207;74;1;500;74;    ;0;27;82;1;33;115;    ;353;190;90;35;114;189;272;348;    ;
31.904;    ;0;204;70;-4;92;49;1;497;137;18;93;47;    ;0;207;74;1;500;74;    ;0;18;82;1;29;116;    ;353;190;90;35;114;189;272;348;    ;
31.937;    ;0;203;71;-3;92;49;1;496;134;18;93;47;    ;0;206;74;1;500;74;    ;0;22;82;1;29;117;    ;353;190;90;34;114;189;272;349;    ;
31.971;    ;0;203;71;-4;92;49;1;496;131;18;93;47;    ;0;206;74;1;500;74;    ;0;22;83;1;34;117;    ;353;190;90;35;114;190;271;349;    ;
32.007;    ;0;203;72;-5;92;49;1;496;129;18;92;47;    ;0;205;74;1;500;74;    ;0;22;82;1;30;118;    ;353;190;90;35;114;190;271;349;    ;
32.037;    ;0;203;72;-4;92;49;1;496;126;18;93;47;    ;0;205;74;1;500;74;    ;0;19;81;1;30;118;    ;353;190;90;35;114;189;271;349;    ;
32.072;    ;0;202;73;-4;92;49;1;497;123;20;93;47;    ;0;204;74;1;500;74;    ;0;22;82;1;30;119;    ;353;190;90;35;114;189;272;349;    ;
32.107;    ;0;202;74;-4;92;48;1;497;121;19;93;47;    ;0;204;74;1;500;74;    ;0;22;82;1;26;121;    ;353;190;90;35;114;190;272;349;    ;
32.137;    ;0;202;74;-4;92;49;1;497;118;19;94;47;    ;0;203;74;1;500;74;    ;0;22;81;1;29;121;    ;353;190;90;35;114;190;272;349;    ;
32.169;    ;0;201;75;-4;92;48;1;498;115;18;93;47;    ;0;203;74;1;500;74;    ;0;18;81;1;29;121;    ;353;190;90;35;114;190;272;349;    ;
32.206;    ;0;201;75;-4;92;49;1;499;113;18;93;47;    ;0;202;74;1;500;74;    ;0;26;81;1;25;121;    ;353;190;90;35;113;190;272;350;    ;
32.238;    ;0;201;76;-3;93;48;1;499;110;17;93;47;    ;0;202;74;1;499;74;    ;0;18;81;1;25;121;    ;353;190;90;35;114;188;273;350;    ;
32.266;    ;0;201;76;-4;92;49;1;500;108;17;93;47;    ;0;201;74;1;499;74;    ;0;22;82;1;24;120;    ;353;190;90;35;114;188;273;350;    ;
32.306;    ;0;200;77;-3;92;49;1;501;105;17;93;47;    ;0;201;74;1;498;74;    ;0;17;81;1;23;121;    ;353;190;90;35;115;189;273;350;    ;
32.338;    ;0;200;78;-4;92;49;1;502;103;17;93;47;    ;0;200;75;1;498;75;    ;0;25;82;1;21;121;    ;353;190;90;35;115;189;273;350;    ;
32.370;    ;0;200;78;-3;92;48;1;502;101;16;93;47;    ;0;200;75;1;497;75;    ;0;17;81;1;22;122;    ;353;190;90;35;115;189;273;350;    ;
32.407;    ;0;199;79;-3;92;49;1;503;98;16;93;47;    ;0;199;75;1;497;75;    ;0;21;82;1;22;121;    ;353;190;90;35;115;189;273;350;    ;
32.438;    ;0;199;79;-3;92;48;1;504;97;15;93;47;    ;0;199;75;1;496;75;    ;0;21;82;1;22;122;    ;353;190;90;35;115;190;273;350;    ;
32.470;    ;0;199;79;-3;92;48;1;505;94;14;93;47;    ;0;198;75;1;496;75;    ;0;21;82;1;16;121;    ;353;190;90;35;115;190;273;350;    ;
32.511;    ;0;198;80;-3;92;49;1;505;92;0;93;47;    ;0;198;75;1;495;75;    ;0;17;82;1;20;120;    ;353;190;90;35;115;190;273;350;    ;
32.540;    ;0;198;80;-2;92;48;1;505;91;0;92;49;    ;0;197;75;1;495;75;    ;0;24;82;1;20;108;    ;353;190;90;35;115;189;273;350;    ;
32.568;    ;0;198;80;-3;92;48;1;506;89;13;93;48;    ;0;197;75;1;494;75;    ;0;16;83;1;23;108;    ;353;190;90;35;115;189;273;350;    ;
32.606;    ;0;197;80;-2;92;48;1;506;87;12;93;48;    ;0;196;75;1;494;75;    ;0;21;82;1;13;120;    ;353;190;90;35;115;190;273;350;    ;
32.639;    ;0;197;80;-2;92;48;1;506;85;12;93;48;    ;0;196;75;1;493;75;    ;0;21;83;1;22;119;    ;353;190;90;36;115;189;273;350;    ;
32.670;    ;0;197;81;-2;92;49;1;505;84;12;93;48;    ;0;195;75;1;493;75;    ;0;21;83;1;17;120;    ;353;190;90;35;115;190;273;350;    ;
32.707;    ;0;196;81;-1;91;48;1;505;83;12;93;48;    ;0;195;75;1;492;75;    ;0;16;83;1;25;120;    ;353;190;90;35;114;188;273;350;    ;
32.738;    ;0;196;81;-1;92;48;1;504;81;10;93;48;    ;0;194;74;1;492;74;    ;0;24;84;1;18;120;    ;353;190;90;35;114;189;273;349;    ;
32.770;    ;0;195;81;-1;91;48;1;504;80;11;93;48;    ;0;194;74;1;491;74;    ;0;16;83;1;25;118;    ;353;190;90;35;114;189;273;349;    ;
32.808;    ;0;195;81;-1;92;48;1;503;79;10;93;48;    ;0;193;74;1;491;74;    ;0;24;83;1;17;120;    ;353;190;90;35;114;189;273;349;    ;
32.839;    ;0;194;81;-1;91;48;1;502;78;10;93;48;    ;0;193;74;1;490;74;    ;0;17;83;1;24;119;    ;353;190;90;35;114;189;273;348;    ;
32.871;    ;0;193;81;-1;92;48;1;501;77;10;93;48;    ;0;192;74;1;490;74;    ;0;24;83;1;21;119;    ;353;190;90;34;114;190;273;349;    ;
32.907;    ;0;193;81;-1;91;48;1;499;75;10;93;48;    ;0;192;74;1;489;74;    ;0;21;83;1;25;119;    ;353;190;90;34;114;190;273;349;    ;
32.939;    ;0;192;82;-1;92;48;1;497;74;9;94;49;    ;0;191;74;1;489;74;    ;0;21;83;1;25;119;    ;353;190;90;34;114;189;273;349;    ;
32.971;    ;0;192;82;0;91;49;1;496;74;9;93;48;    ;0;191;74;1;488;74;    ;0;21;83;1;30;119;    ;353;190;90;34;114;190;273;349;    ;
33.007;    ;0;191;82;0;91;49;1;494;73;9;94;48;    ;0;190;74;1;488;74;    ;0;21;84;1;23;119;    ;353;190;90;34;114;190;273;350;    ;
33.038;    ;0;191;82;-1;92;48;1;493;72;8;93;48;    ;0;190;74;1;487;74;    ;0;21;84;1;30;119;    ;353;190;90;34;114;189;273;350;    ;
33.071;    ;0;190;82;0;91;49;1;491;71;7;94;48;    ;0;189;74;1;487;74;    ;0;21;83;1;23;118;    ;353;190;90;35;114;189;273;350;    ;
33.108;    ;0;190;82;-1;92;48;1;489;71;7;93;49;    ;0;189;74;1;486;74;    ;0;20;84;1;32;117;    ;353;190;90;35;114;190;273;350;    ;
33.139;    ;0;189;82;0;91;49;1;487;70;7;93;49;    ;0;188;74;1;486;74;    ;0;20;83;1;28;117;    ;353;190;90;35;114;189;273;350;    ;
33.170;    ;0;188;82;0;91;48;1;485;69;7;93;49;    ;0;188;74;1;485;74;    ;0;20;84;1;34;117;    ;353;190;90;35;114;189;273;350;    ;
33.208;    ;0;188;82;0;91;49;1;483;69;7;93;49;    ;0;187;74;1;485;74;    ;0;25;84;1;30;117;    ;353;190;90;34;114;189;273;350;    ;
33.239;    ;0;187;82;0;92;48;1;481;68;6;92;48;    ;0;187;74;1;484;74;    ;0;17;84;1;34;117;    ;353;190;90;35;114;188;273;349;    ;
33.270;    ;0;187;82;0;91;48;1;479;68;7;92;49;    ;0;186;74;1;484;74;    ;0;25;84;1;32;117;    ;353;190;90;35;114;188;273;349;    ;
33.306;    ;0;186;82;0;92;48;1;478;67;6;94;48;    ;0;186;74;1;483;74;    ;0;17;84;1;36;117;    ;353;190;90;34;114;190;273;349;    ;
33.339;    ;0;185;82;0;92;48;1;476;66;7;92;49;    ;0;185;74;1;483;74;    ;0;24;84;1;29;117;    ;353;190;90;35;115;189;273;349;    ;
33.370;    ;0;185;82;0;91;48;1;475;66;6;92;48;    ;0;185;75;1;482;75;    ;0;21;84;1;37;118;    ;353;190;90;35;115;188;273;350;    ;
33.407;    ;0;184;82;0;92;48;1;473;65;5;92;49;    ;0;184;75;1;482;75;    ;0;21;84;1;30;117;    ;353;190;90;35;114;189;273;350;    ;
33.438;    ;0;183;82;0;92;48;1;473;65;5;93;49;    ;0;184;74;1;481;74;    ;0;21;84;1;37;116;    ;353;190;90;35;114;188;273;350;    ;
33.470;    ;0;183;82;0;91;48;1;472;64;5;92;49;    ;0;183;74;1;481;74;    ;0;25;84;1;27;116;    ;353;190;90;35;114;188;273;350;    ;
33.507;    ;0;182;82;0;92;48;1;471;64;5;92;49;    ;0;183;74;1;480;74;    ;0;17;84;1;35;116;    ;353;190;90;35;114;190;273;350;    ;
33.538;    ;0;181;82;0;91;48;1;470;63;4;91;49;    ;0;182;74;1;480;74;    ;0;25;84;1;31;116;    ;353;190;90;35;114;189;273;350;    ;
33.570;    ;0;181;82;0;92;48;1;470;63;4;92;48;    ;0;182;74;1;479;74;    ;0;21;84;1;36;115;    ;353;190;90;35;114;189;273;350;    ;
33.607;    ;0;180;82;-1;91;48;1;469;62;4;92;49;    ;0;181;74;1;479;74;    ;0;21;84;1;27;115;    ;353;190;90;35;115;189;272;349;    ;
33.639;    ;0;180;82;-1;92;48;1;469;61;4;92;48;    ;0;181;75;1;478;75;    ;0;21;83;1;35;116;    ;353;190;90;35;115;189;272;349;    ;
33.671;    ;0;179;82;-1;91;48;1;469;61;3;92;49;    ;0;180;75;1;478;75;    ;0;21;83;1;28;116;    ;353;190;90;35;115;189;272;349;    ;
33.707;    ;0;179;82;-1;92;48;1;469;61;4;92;49;    ;0;180;75;1;477;75;    ;0;21;83;1;31;115;    ;353;190;90;35;115;189;272;349;    ;
33.740;    ;0;178;83;-1;91;48;1;469;60;3;92;48;    ;0;179;75;1;477;75;    ;0;21;83;1;28;116;    ;353;190;90;34;115;191;272;349;    ;
33.772;    ;0;178;82;-1;92;48;1;469;60;2;92;47;    ;0;179;74;1;476;74;    ;0;21;83;1;31;115;    ;353;190;90;36;115;191;271;349;    ;
33.808;    ;0;177;83;-1;91;48;1;469;59;3;92;47;    ;0;178;75;1;476;75;    ;0;22;83;1;27;114;    ;353;190;90;36;115;191;272;349;    ;
33.840;    ;0;177;83;-1;92;48;1;469;59;0;92;48;    ;0;178;75;1;475;75;    ;0;22;83;1;31;115;    ;353;190;90;36;115;191;272;349;    ;
33.870;    ;0;176;83;-1;92;48;1;469;59;2;91;48;    ;0;177;75;1;475;75;    ;0;22;83;1;27;112;    ;353;190;90;34;115;191;272;349;    ;
33.907;    ;0;176;83;-1;92;48;1;469;58;2;91;48;    ;0;177;74;1;474;74;    ;0;22;83;1;30;114;    ;353;190;90;34;115;191;271;349;    ;
33.940;    ;0;175;83;-1;92;48;1;469;58;0;91;48;    ;0;176;74;1;474;74;    ;0;22;83;1;27;114;    ;353;190;90;35;115;191;271;349;    ;
33.970;    ;0;175;83;0;92;48;1;469;58;0;93;48;    ;0;176;75;1;473;75;    ;0;22;83;1;30;112;    ;353;190;90;35;114;191;272;349;    ;
34.008;    ;0;174;83;-1;92;48;1;469;58;0;91;47;    ;0;175;74;1;473;74;    ;0;22;84;1;26;112;    ;353;190;90;35;115;191;272;349;    ;
34.040;    ;0;174;83;0;92;48;1;470;58;0;94;47;    ;0;175;75;1;472;75;    ;0;22;83;1;30;112;    ;353;190;90;35;114;191;272;349;    ;
34.069;    ;0;173;83;0;91;49;1;470;57;0;91;47;    ;0;174;74;1;472;74;    ;0;22;84;1;21;112;    ;353;190;90;35;115;191;272;349;    ;
34.108;    ;0;173;83;0;92;49;1;470;57;0;91;47;    ;0;174;75;1;471;75;    ;0;22;84;1;29;112;    ;353;190;90;35;115;191;272;350;    ;
34.138;    ;0;172;83;0;92;49;1;471;57;0;93;46;    ;0;173;75;1;471;75;    ;0;22;84;1;25;113;    ;353;190;90;35;115;191;272;350;    ;
34.170;    ;0;172;83;0;91;47;1;471;57;0;92;46;    ;0;173;75;1;470;75;    ;0;22;84;1;24;113;    ;353;190;90;35;115;192;272;350;    ;
34.207;    ;0;172;83;0;92;48;1;471;57;0;92;46;    ;0;172;75;1;470;75;    ;0;22;84;1;23;113;    ;353;190;90;35;115;192;272;350;    ;
34.239;    ;0;171;83;0;91;48;1;470;57;0;92;46;    ;0;172;75;1;469;75;    ;0;18;84;1;27;113;    ;353;190;90;35;115;192;272;351;    ;
34.271;    ;0;171;83;0;92;48;1;470;57;0;91;46;    ;0;171;75;1;469;75;    ;0;25;84;1;27;113;    ;353;190;90;35;115;192;272;351;    ;
34.306;    ;0;170;83;0;92;48;1;471;57;0;91;46;    ;0;171;75;1;468;75;    ;0;17;84;1;27;113;    ;353;190;90;35;115;192;272;351;    ;
34.337;    ;0;170;83;0;92;48;1;471;57;0;91;46;    ;0;170;75;1;468;75;    ;0;25;84;1;19;113;    ;353;190;90;35;115;192;272;351;    ;
34.371;    ;0;170;83;0;92;48;1;471;57;0;92;46;    ;0;170;75;1;467;75;    ;0;17;84;1;26;113;    ;353;190;90;35;115;191;272;351;    ;
34.408;    ;0;169;83;0;92;48;1;471;56;0;91;45;    ;0;169;75;1;467;75;    ;0;21;84;1;22;113;    ;353;190;90;35;115;191;272;351;    ;
34.440;    ;0;169;83;0;92;48;1;471;56;0;91;46;    ;0;169;75;1;466;75;    ;0;21;84;1;26;113;    ;353;190;90;34;115;192;272;351;    ;
34.471;    ;0;168;83;0;92;48;1;470;56;0;91;45;    ;0;168;74;1;466;74;    ;0;21;84;1;21;113;    ;353;190;90;35;115;190;272;351;    ;
34.508;    ;0;168;83;0;91;48;1;469;57;0;91;45;    ;0;168;75;1;465;75;    ;0;21;84;1;29;113;    ;353;190;90;35;115;192;272;351;    ;
34.539;    ;0;167;83;0;92;48;1;469;57;0;91;45;    ;0;167;75;1;465;75;    ;0;21;84;1;25;113;    ;353;190;90;35;115;192;272;351;    ;
34.573;    ;0;167;83;0;92;48;1;469;57;0;91;45;    ;0;167;75;1;464;75;    ;0;21;84;1;25;113;    ;353;190;90;35;115;192;272;351;    ;
34.608;    ;0;167;83;0;92;48;1;468;57;0;91;46;    ;0;166;75;1;464;75;    ;0;21;84;1;21;113;    ;353;190;90;35;115;192;272;351;    ;
34.638;    ;0;166;83;0;92;48;1;468;57;0;91;46;    ;0;166;75;1;463;75;    ;0;17;84;1;29;113;    ;353;190;90;35;115;192;272;351;    ;
34.669;    ;0;166;83;0;92;48;1;467;57;0;91;46;    ;0;165;75;1;463;75;    ;0;25;84;1;21;113;    ;353;190;90;35;115;192;272;351;    ;
35.203;    ;1;455;59;0;89;47;    ;0;165;75;1;462;75;    ;    ;353;190;90;34;114;192;273;351;    ;170;86;46;463;64;46;
35.234;    ;0;150;84;0;92;44;1;454;60;0;91;48;    ;0;165;75;1;462;75;    ;1;34;112;    ;353;190;90;34;114;192;273;351;    ;169;86;47;
35.269;    ;0;149;84;0;92;47;1;454;60;0;91;48;    ;0;164;153;1;461;74;    ;0;34;84;1;36;112;    ;353;190;90;35;115;192;272;350;    ;
35.306;    ;0;147;84;0;93;47;1;454;60;0;91;49;    ;0;164;74;1;461;74;    ;0;30;96;1;28;112;    ;353;190;90;35;115;192;272;350;    ;
35.339;    ;0;145;84;0;93;47;1;454;60;0;91;49;    ;0;163;75;1;460;75;    ;0;38;84;1;32;112;    ;353;190;90;35;115;192;272;350;    ;
35.370;    ;0;143;84;0;93;47;1;453;60;0;92;49;    ;0;163;75;1;460;75;    ;0;36;84;1;28;112;    ;353;190;90;35;115;192;272;350;    ;
35.407;    ;0;141;84;0;93;47;1;452;60;0;91;49;    ;0;162;75;1;459;75;    ;0;41;84;1;36;112;    ;353;190;90;35;115;192;272;350;    ;
35.438;    ;0;139;84;0;92;47;1;452;60;0;93;49;    ;0;162;75;1;459;75;    ;0;37;84;1;32;112;    ;353;190;90;35;115;192;272;349;    ;
35.470;    ;0;138;84;0;93;47;1;451;60;0;92;49;    ;0;161;75;1;458;75;    ;0;43;84;1;32;112;    ;353;190;90;35;115;192;272;349;    ;
35.507;    ;0;137;84;0;93;47;1;451;60;0;91;48;    ;0;161;75;1;458;75;    ;0;35;84;1;32;112;    ;353;190;90;35;115;192;272;349;    ;
35.539;    ;0;136;84;0;93;47;1;451;60;0;92;48;    ;0;160;75;1;457;75;    ;0;39;84;1;32;112;    ;353;190;90;34;115;192;272;    ;
35.571;    ;0;136;84;0;93;47;1;451;60;0;91;49;    ;0;160;75;1;457;75;    ;0;36;84;1;28;112;    ;353;190;90;34;115;192;272;350;    ;
35.607;    ;0;137;84;0;93;47;1;452;60;0;91;48;    ;0;159;74;1;456;74;    ;0;36;84;1;32;112;    ;353;190;90;34;115;192;272;350;    ;
35.638;    ;0;137;83;0;92;48;1;452;60;0;91;49;    ;0;159;74;1;456;74;    ;0;29;84;1;24;112;    ;353;190;90;34;115;192;272;350;    ;
35.670;    ;0;138;83;0;93;48;1;452;60;0;92;49;    ;0;158;74;1;455;74;    ;0;36;84;1;31;112;    ;353;190;90;34;115;192;272;351;    ;
35.708;    ;0;140;83;0;93;48;1;453;61;0;92;49;    ;0;158;74;1;455;74;    ;0;27;84;1;26;112;    ;353;190;90;34;115;192;272;349;    ;
35.738;    ;0;141;83;0;92;47;1;453;61;-1;91;49;    ;0;157;74;1;454;74;    ;0;28;84;1;27;112;    ;353;190;90;34;115;192;272;349;    ;
35.770;    ;0;143;83;0;93;47;1;454;61;-1;92;49;    ;0;157;74;1;454;74;    ;0;26;84;1;25;111;    ;353;190;90;34;115;192;272;349;    ;
35.808;    ;0;145;83;0;92;48;1;455;61;0;90;48;    ;0;156;74;1;453;74;    ;0;25;84;1;25;111;    ;353;190;90;34;115;192;272;349;    ;
35.840;    ;0;148;83;0;92;48;1;456;61;0;91;49;    ;0;156;74;1;453;74;    ;0;22;84;1;21;112;    ;353;190;90;34;115;191;272;349;    ;
35.871;    ;0;150;82;0;93;48;1;457;61;0;92;49;    ;0;155;74;1;452;74;    ;0;19;84;1;24;112;    ;353;190;90;34;115;191;272;349;    ;
35.907;    ;0;152;82;0;93;48;1;457;62;0;91;49;    ;0;155;74;1;452;74;    ;0;17;84;1;19;112;    ;353;190;90;34;115;192;272;349;    ;
35.938;    ;0;155;82;0;92;49;1;457;62;-1;91;49;    ;0;154;74;1;451;74;    ;0;21;84;1;26;112;    ;353;190;90;34;115;193;272;349;    ;
35.971;    ;0;157;82;0;92;48;1;458;62;0;91;49;    ;0;154;74;1;451;74;    ;0;10;84;1;22;111;    ;353;190;90;34;113;193;272;349;    ;
36.008;    ;0;159;81;0;92;48;1;458;62;0;90;48;    ;0;153;73;1;450;73;    ;0;17;84;1;22;112;    ;353;190;90;34;114;193;272;349;    ;
36.039;    ;0;161;81;0;92;48;1;459;63;-1;91;48;    ;0;153;74;1;450;74;    ;0;13;84;1;22;111;    ;353;190;90;34;115;192;272;350;    ;
36.071;    ;0;163;81;1;92;48;1;459;62;0;91;49;    ;0;152;74;1;449;74;    ;0;14;84;1;20;110;    ;353;190;90;34;114;192;272;349;    ;
36.108;    ;0;165;81;0;92;49;1;459;63;-1;91;49;    ;0;152;74;1;449;74;    ;0;9;85;1;20;112;    ;353;190;90;34;113;191;272;350;    ;
36.139;    ;0;167;81;1;92;48;1;459;63;0;90;48;    ;0;151;73;1;448;73;    ;0;13;84;1;24;110;    ;353;190;90;35;113;192;272;349;    ;
36.172;    ;0;168;80;1;92;49;1;459;63;0;91;49;    ;0;151;73;1;448;73;    ;0;6;85;1;19;111;    ;353;190;90;35;113;193;272;349;    ;
36.208;    ;0;169;80;0;92;48;1;459;63;-1;92;48;    ;0;150;74;1;447;74;    ;0;13;85;1;23;111;    ;353;190;90;35;115;192;272;348;    ;
36.240;    ;0;170;80;1;92;49;1;458;64;0;92;49;    ;0;150;75;1;447;75;    ;0;9;85;1;19;110;    ;353;190;90;35;115;193;272;349;    ;
36.270;    ;0;171;80;0;92;49;1;457;64;-1;91;49;    ;0;150;75;1;446;75;    ;0;12;85;1;26;111;    ;353;190;90;35;113;193;272;349;    ;
36.307;    ;0;171;79;1;92;48;1;457;64;0;91;49;    ;0;150;75;1;446;75;    ;0;11;85;1;23;110;    ;353;190;90;35;113;192;272;349;    ;
36.339;    ;0;172;79;1;92;48;1;456;64;0;91;49;    ;0;150;74;1;445;74;    ;0;15;85;1;23;111;    ;353;190;90;35;115;192;272;350;    ;
36.371;    ;0;172;79;1;92;49;1;455;64;0;90;48;    ;0;150;75;1;445;75;    ;0;10;85;1;22;111;    ;353;190;90;35;115;192;272;350;    ;
36.408;    ;0;172;79;2;92;49;1;454;64;0;91;49;    ;0;150;75;1;444;75;    ;0;14;85;1;27;111;    ;353;190;90;35;113;193;272;350;    ;
36.434;    ;0;171;78;0;92;49;1;452;65;0;91;49;    ;0;150;74;1;444;74;    ;0;14;86;1;23;111;    ;353;190;90;35;113;193;272;350;    ;
36.478;    ;0;171;78;1;92;49;1;451;65;-1;92;49;    ;0;150;74;1;443;74;    ;0;18;85;1;33;111;    ;353;190;90;34;114;192;272;350;    ;
36.506;    ;0;170;78;1;92;49;1;450;65;0;91;49;    ;0;150;74;1;443;74;    ;0;14;85;1;24;110;    ;353;190;90;34;114;192;272;350;    ;
36.539;    ;0;169;78;1;92;49;1;448;65;0;91;49;    ;0;150;74;1;442;74;    ;0;17;85;1;27;111;    ;353;190;90;34;114;192;272;350;    ;
36.571;    ;0;168;78;0;92;49;1;447;65;-1;91;48;    ;0;150;74;1;442;74;    ;0;18;85;1;28;111;    ;353;190;90;34;114;192;272;349;    ;
36.607;    ;0;168;77;1;92;48;1;445;66;-1;91;48;    ;0;150;74;1;441;74;    ;0;19;85;1;29;110;    ;353;190;90;34;114;192;272;349;    ;
36.639;    ;0;166;77;1;92;49;1;444;66;-1;90;48;    ;0;150;74;1;441;74;    ;0;15;85;1;29;110;    ;353;190;90;34;114;191;272;350;    ;
36.672;    ;0;165;77;0;93;49;1;442;66;0;91;49;    ;0;150;74;1;440;74;    ;0;23;85;1;30;110;    ;353;190;90;34;114;192;272;349;    ;
36.700;    ;0;164;77;1;92;48;1;441;66;0;92;49;    ;0;150;74;1;440;74;    ;0;19;85;1;30;111;    ;353;190;90;34;114;192;272;349;    ;
36.736;    ;0;162;76;1;92;48;1;440;66;0;93;49;    ;0;150;74;1;439;74;    ;0;20;85;1;31;111;    ;353;190;90;34;114;193;272;349;    ;
36.769;    ;0;161;76;1;92;49;1;438;66;0;91;48;    ;0;150;74;1;439;74;    ;0;24;85;1;27;111;    ;353;190;90;34;114;193;272;349;    ;
36.805;    ;0;159;76;1;92;49;1;437;66;0;93;49;    ;0;150;74;1;438;74;    ;0;21;85;1;35;111;    ;353;190;90;35;114;191;272;348;    ;
36.838;    ;0;158;76;1;92;49;1;436;66;0;91;49;    ;0;150;74;1;438;74;    ;0;25;85;1;28;111;    ;353;190;90;35;114;191;272;348;    ;
36.869;    ;0;156;75;0;92;49;1;435;66;-1;92;48;    ;0;150;74;1;437;74;    ;0;22;85;1;32;111;    ;353;190;90;35;114;191;272;349;    ;
36.905;    ;0;155;75;1;92;49;1;434;67;0;91;49;    ;0;150;74;1;437;74;    ;0;27;85;1;28;110;    ;353;190;90;35;114;191;273;350;    ;
36.938;    ;0;153;75;1;92;48;1;433;67;0;90;49;    ;0;150;74;1;436;74;    ;0;23;85;1;32;111;    ;353;190;90;35;114;191;273;350;    ;
36.970;    ;0;152;75;1;92;48;1;433;67;0;92;49;    ;0;150;74;1;436;74;    ;0;28;85;1;29;111;    ;353;190;90;35;114;191;273;349;    ;
37.006;    ;0;151;75;1;92;48;1;432;68;-1;91;48;    ;0;150;74;1;435;74;    ;0;25;85;1;29;111;    ;353;190;90;35;114;192;273;351;    ;
37.039;    ;0;149;74;1;92;48;1;432;68;-1;91;48;    ;0;150;74;1;435;74;    ;0;25;85;1;29;110;    ;353;190;90;35;114;191;273;351;    ;
37.070;    ;0;148;74;1;93;48;1;431;68;-1;91;49;    ;0;150;74;1;434;74;    ;0;30;86;1;29;110;    ;353;190;90;35;114;192;273;350;    ;
37.108;    ;0;147;74;1;93;49;1;431;68;0;90;49;    ;0;150;74;1;434;74;    ;0;27;86;1;29;110;    ;353;190;90;35;114;190;273;350;    ;
37.140;    ;0;146;73;1;92;48;1;431;68;0;92;49;    ;0;150;74;1;433;74;    ;0;27;86;1;29;111;    ;353;190;90;35;114;190;273;349;    ;
37.171;    ;0;145;73;1;92;48;1;431;68;-1;92;48;    ;0;150;74;1;433;74;    ;0;28;86;1;25;111;    ;353;190;90;35;114;190;273;349;    ;
37.207;    ;0;145;73;1;93;48;1;431;68;-1;91;48;    ;0;150;74;1;432;74;    ;0;29;86;1;28;110;    ;353;190;90;35;114;190;273;350;    ;
37.240;    ;0;144;73;1;92;49;1;431;69;0;91;49;    ;0;150;74;1;432;74;    ;0;25;86;1;25;110;    ;353;190;90;35;114;190;273;350;    ;
37.270;    ;0;144;73;1;92;48;1;431;69;0;93;48;    ;0;150;74;1;431;74;    ;0;29;86;1;28;110;    ;353;190;90;35;114;190;273;349;    ;
37.308;    ;0;143;72;1;92;48;1;431;69;0;90;48;    ;0;150;74;1;431;74;    ;0;26;86;1;24;110;    ;353;190;90;35;114;191;273;349;    ;
37.339;    ;0;143;72;1;93;49;1;431;69;0;93;49;    ;0;150;74;1;430;74;    ;0;29;86;1;27;110;    ;353;190;90;35;114;191;273;349;    ;
