Time (s);    ;car_position;   ;input;    ;command;   ;treadmill;     ;obstacles;
4.164;    ;0;672;58;5;0;0;1;670;139;0;0;0;    ;300;200;    ;0;0;    ;352;190;90;36;115;190;273;349;    ;
59.391;    ;0;431;234;1;92;47;1;150;60;0;91;47;2;150;171;0;92;38;    ;0;426;152;1;150;75;2;500;152;    ;0;16;72;1;21;108;2;150;97;    ;352;190;90;36;115;191;273;350;    ;
59.428;    ;0;431;234;1;92;46;1;150;60;0;91;47;2;149;172;0;93;37;    ;0;426;153;1;150;75;2;500;153;    ;0;24;73;1;25;108;2;150;97;    ;352;190;90;36;115;190;274;350;    ;
59.460;    ;0;430;233;1;92;47;1;150;59;0;91;47;2;148;172;0;93;38;    ;0;427;152;1;150;75;2;500;152;    ;0;16;73;1;21;108;2;150;97;    ;352;190;90;36;115;191;274;350;    ;
59.493;    ;0;429;233;2;92;47;1;150;59;0;92;47;2;147;172;0;93;38;    ;0;427;153;1;150;75;2;500;153;    ;0;25;73;1;21;108;2;150;97;    ;352;190;90;36;115;191;274;350;    ;
59.529;    ;0;429;233;3;92;47;1;150;59;0;92;47;2;146;173;0;93;37;    ;0;428;153;1;150;75;2;500;153;    ;0;22;74;1;21;108;2;150;97;    ;352;190;90;36;115;191;273;350;    ;
59.561;    ;0;428;232;4;92;47;1;150;59;0;92;47;2;145;173;0;92;37;    ;0;428;153;1;150;75;2;500;153;    ;0;22;75;1;21;108;2;150;97;    ;352;190;90;36;115;191;273;350;    ;
59.592;    ;0;427;231;4;93;47;1;150;59;0;92;47;2;145;174;0;93;36;    ;0;429;153;1;150;75;2;500;153;    ;0;23;76;1;21;108;2;150;97;    ;352;190;90;36;115;191;274;351;    ;
59.629;    ;0;426;230;4;92;47;1;150;59;0;92;47;2;144;175;0;93;36;    ;0;429;153;1;150;75;2;500;153;    ;0;27;76;1;21;108;2;150;97;    ;352;190;90;35;115;191;274;350;    ;
59.660;    ;0;426;229;5;92;47;1;150;59;0;91;47;2;143;175;-5;93;47;    ;0;430;153;1;150;75;2;500;153;    ;0;23;77;1;21;108;2;150;97;    ;352;190;90;35;115;191;274;350;    ;
59.692;    ;0;425;228;6;93;47;1;150;58;0;91;47;2;143;176;-5;93;47;    ;0;430;153;1;150;75;2;500;153;    ;0;25;78;1;21;108;2;150;92;    ;352;190;90;35;115;191;274;350;    ;
59.728;    ;0;425;227;6;92;47;1;150;58;0;91;47;2;142;177;-6;93;47;    ;0;431;153;1;150;75;2;500;153;    ;0;25;79;1;21;108;2;150;92;    ;352;190;90;35;115;191;274;350;    ;
59.760;    ;0;424;226;7;93;47;1;150;58;0;91;46;2;141;179;-7;93;47;    ;0;431;153;1;150;75;2;500;153;    ;0;25;79;1;21;108;2;150;90;    ;352;190;90;36;115;190;274;350;    ;
59.792;    ;0;424;225;7;93;47;1;151;58;0;91;46;2;141;180;-8;93;47;    ;0;432;152;1;150;75;2;500;152;    ;0;26;80;1;21;108;2;150;89;    ;352;190;90;36;115;190;274;350;    ;
59.828;    ;0;424;223;8;92;47;1;151;58;0;91;46;2;140;181;-8;93;48;    ;0;432;152;1;150;75;2;500;152;    ;0;27;80;1;17;108;2;150;88;    ;352;190;90;36;115;189;274;350;    ;
59.861;    ;0;424;222;8;92;47;1;151;58;0;92;46;2;140;183;-9;93;47;    ;0;433;152;1;150;75;2;500;152;    ;0;23;82;1;21;108;2;150;88;    ;352;190;90;36;115;191;274;350;    ;
59.892;    ;0;423;220;9;93;47;1;151;58;0;92;46;2;139;184;-9;93;48;    ;0;433;153;1;150;75;2;500;153;    ;0;27;82;1;21;108;2;150;86;    ;352;190;90;36;115;190;274;349;    ;
59.928;    ;0;423;219;9;93;47;1;151;58;0;92;47;2;138;186;-10;93;48;    ;0;434;152;1;150;75;2;500;152;    ;0;28;83;1;21;108;2;150;86;    ;352;190;90;35;115;190;274;349;    ;
59.961;    ;0;423;217;0;93;47;1;151;58;0;92;46;2;138;188;-11;93;48;    ;0;434;152;1;150;75;2;500;152;    ;0;28;83;1;21;108;2;150;85;    ;352;190;90;36;115;191;274;349;    ;
59.992;    ;0;423;215;0;93;47;1;151;58;0;92;45;2;137;190;-11;93;48;    ;0;435;153;1;150;75;2;500;153;    ;0;25;75;1;21;108;2;150;83;    ;352;190;90;36;115;189;274;349;    ;
60.028;    ;0;424;213;0;93;42;1;150;58;0;92;46;2;137;192;-12;93;48;    ;0;435;152;1;150;75;2;500;231;    ;0;29;75;1;21;108;2;150;83;    ;352;190;90;35;115;192;274;349;    ;
60.062;    ;0;424;212;13;92;47;1;151;58;0;92;46;2;136;193;-12;93;48;    ;0;436;153;1;150;75;2;500;233;    ;0;22;75;1;24;108;2;150;95;    ;352;190;90;35;115;192;274;349;    ;
60.088;    ;0;425;210;14;92;47;1;151;58;0;92;46;2;135;196;-13;93;48;    ;0;436;153;1;150;75;2;500;233;    ;0;29;88;1;17;108;2;150;95;    ;352;190;90;35;115;191;274;349;    ;
60.127;    ;0;425;208;14;92;47;1;151;58;0;90;45;2;135;198;-14;93;48;    ;0;437;153;1;150;75;2;500;232;    ;0;21;89;1;21;108;2;150;94;    ;352;190;90;35;115;189;274;350;    ;
60.159;    ;0;426;207;12;92;47;1;151;58;0;92;46;2;134;200;-14;93;48;    ;0;437;152;1;150;75;2;500;231;    ;0;29;89;1;21;108;2;150;92;    ;352;190;90;35;115;191;274;350;    ;
60.191;    ;0;427;204;12;92;47;1;151;58;0;92;46;2;134;203;-15;93;48;    ;0;438;153;1;150;75;2;500;232;    ;0;21;87;1;21;108;2;150;92;    ;352;190;90;35;115;191;273;350;    ;
60.228;    ;0;428;202;12;92;47;1;151;58;0;92;47;2;133;205;-16;93;48;    ;0;438;153;1;150;75;2;500;232;    ;0;25;88;1;21;108;2;150;90;    ;352;190;90;34;115;191;273;350;    ;
60.259;    ;0;429;200;13;92;47;1;151;58;0;92;47;2;133;208;-15;94;48;    ;0;439;153;1;150;74;2;500;232;    ;0;22;88;1;21;108;2;150;89;    ;352;190;90;34;115;191;273;349;    ;
60.292;    ;0;430;198;13;91;47;1;151;58;0;91;47;2;132;211;-16;94;48;    ;0;439;153;1;150;74;2;500;232;    ;0;25;90;1;21;108;2;150;90;    ;352;190;90;34;116;191;273;349;    ;
60.328;    ;0;431;196;13;91;47;1;150;58;0;91;46;2;131;214;-18;94;49;    ;0;440;153;1;150;75;2;500;232;    ;0;21;90;1;21;108;2;150;88;    ;352;190;90;35;116;190;273;349;    ;
60.361;    ;0;432;193;13;91;47;1;151;58;0;92;46;2;131;217;-18;94;49;    ;0;440;153;1;150;75;2;500;231;    ;0;25;90;1;24;108;2;150;86;    ;352;190;90;35;116;190;273;349;    ;
60.392;    ;0;433;191;12;92;47;1;151;58;0;91;46;2;130;220;-19;94;49;    ;0;441;153;1;150;75;2;500;231;    ;0;21;91;1;17;108;2;150;85;    ;352;190;90;35;116;192;273;349;    ;
60.429;    ;0;434;189;12;91;47;1;151;58;0;92;46;2;129;223;-20;94;49;    ;0;441;75;1;150;75;2;500;232;    ;0;24;90;1;21;108;2;150;83;    ;352;190;90;35;116;190;273;349;    ;
60.461;    ;0;435;187;13;91;47;1;151;58;0;91;46;2;129;226;-21;93;50;    ;0;442;75;1;150;75;2;500;231;    ;0;21;79;1;20;108;2;150;82;    ;352;190;90;35;116;190;273;349;    ;
60.492;    ;0;436;185;13;93;47;1;151;58;0;91;47;2;128;229;-21;93;50;    ;0;442;75;1;150;75;2;500;231;    ;0;24;80;1;20;108;2;150;80;    ;352;190;90;34;115;190;273;349;    ;
60.528;    ;0;437;182;13;93;47;1;151;57;0;92;47;2;127;233;-21;94;50;    ;0;443;74;1;150;74;2;500;231;    ;0;20;80;1;20;108;2;150;80;    ;352;190;90;34;116;190;273;349;    ;
60.559;    ;0;438;180;14;93;47;1;151;58;0;91;47;2;126;236;-21;94;50;    ;0;443;75;1;150;75;2;500;231;    ;0;24;81;1;20;108;2;150;79;    ;352;190;90;34;116;190;273;349;    ;
60.590;    ;0;440;178;13;93;47;1;151;58;0;91;47;2;126;240;-22;94;50;    ;0;444;75;1;150;75;2;500;231;    ;0;19;82;1;20;108;2;150;79;    ;352;190;90;34;115;190;273;350;    ;
61.088;    ;0;452;140;16;93;46;2;121;289;-15;93;50;    ;0;444;74;1;150;74;2;500;231;    ;    ;352;190;90;36;116;192;273;351;    ;
61.132;    ;0;452;137;18;93;47;1;146;59;0;91;46;2;122;292;-14;93;50;    ;0;445;76;2;500;312;    ;0;13;89;2;150;76;    ;352;190;90;36;115;190;273;351;    ;164;64;46;
61.159;    ;0;452;134;18;93;47;1;145;60;0;91;48;2;122;294;-13;93;49;    ;0;445;75;1;150;152;2;500;312;    ;0;19;92;1;24;108;2;150;90;    ;352;190;90;36;115;190;273;351;    ;
61.189;    ;0;452;131;19;92;47;1;145;60;0;92;48;2;122;296;0;95;46;    ;0;446;75;1;150;75;2;500;312;    ;0;16;93;1;28;121;2;150;91;    ;352;190;90;36;115;191;273;351;    ;
61.222;    ;0;453;128;21;93;47;1;144;60;0;92;48;2;123;298;0;95;48;    ;0;446;75;1;150;75;2;500;312;    ;0;21;94;1;24;108;2;150;102;    ;352;190;90;36;115;191;273;351;    ;
61.254;    ;0;453;125;20;93;47;1;144;60;0;92;48;2;124;300;0;95;49;    ;0;447;75;1;150;75;2;500;312;    ;0;13;97;1;28;108;2;150;102;    ;352;190;90;36;115;192;273;351;    ;
61.286;    ;0;452;122;20;93;47;1;142;60;0;92;48;2;124;301;0;94;50;    ;0;447;75;1;150;75;2;500;312;    ;0;20;96;1;25;108;2;150;102;    ;352;190;90;36;115;192;273;351;    ;
61.324;    ;0;452;119;20;94;47;1;141;60;0;92;49;2;125;303;-10;94;50;    ;0;448;75;1;150;75;2;500;312;    ;0;21;97;1;33;108;2;150;101;    ;352;190;90;36;115;192;273;351;    ;
61.357;    ;0;452;117;19;93;47;1;141;61;-1;92;48;2;125;304;-9;94;50;    ;0;448;75;1;150;75;2;500;312;    ;0;21;97;1;29;108;2;150;92;    ;352;190;90;36;115;192;273;351;    ;
61.391;    ;0;451;114;19;92;47;1;140;61;-1;92;48;2;126;306;-8;93;50;    ;0;449;75;1;150;75;2;500;312;    ;0;18;96;1;26;107;2;150;93;    ;352;190;90;36;115;192;273;351;    ;
61.429;    ;0;451;111;19;92;47;1;140;61;-1;93;48;2;127;307;-8;94;50;    ;0;448;75;1;150;75;2;500;312;    ;0;25;97;1;30;107;2;150;93;    ;352;190;90;36;115;192;273;351;    ;
61.461;    ;0;450;108;19;92;46;1;140;62;-1;93;48;2;128;308;-7;93;50;    ;0;448;75;1;150;75;2;500;312;    ;0;15;97;1;27;107;2;150;93;    ;352;190;90;36;115;192;273;351;    ;
61.492;    ;0;450;106;19;92;46;1;140;62;-1;92;48;2;129;309;-7;93;50;    ;0;447;75;1;150;75;2;500;312;    ;0;22;98;1;27;107;2;150;94;    ;352;190;90;35;115;192;273;351;    ;
61.529;    ;0;449;104;19;92;46;1;141;62;-1;92;48;2;130;311;-6;93;50;    ;0;447;75;1;150;75;2;500;312;    ;0;14;98;1;27;107;2;150;94;    ;352;190;90;35;115;192;273;351;    ;
61.561;    ;0;449;101;19;93;46;1;141;62;0;92;49;2;131;312;-6;93;50;    ;0;446;75;1;150;75;2;500;312;    ;0;22;99;1;23;107;2;150;95;    ;352;190;90;35;115;192;273;350;    ;
61.592;    ;0;448;99;17;94;47;1;142;63;-1;92;48;2;132;313;-5;93;50;    ;0;446;75;1;150;75;2;500;311;    ;0;14;99;1;27;108;2;150;94;    ;352;190;90;35;116;192;273;351;    ;
61.629;    ;0;447;97;17;93;47;1;143;63;-1;92;48;2;133;314;-5;93;50;    ;0;445;75;1;150;75;2;500;312;    ;0;22;97;1;22;107;2;150;95;    ;352;190;90;35;116;192;273;351;    ;
61.660;    ;0;447;95;16;93;47;1;144;63;-1;92;48;2;134;315;-5;93;50;    ;0;445;75;1;150;75;2;500;312;    ;0;18;98;1;23;107;2;150;95;    ;352;190;90;35;115;192;273;351;    ;
61.692;    ;0;446;93;15;94;47;1;145;63;-1;92;48;2;135;316;-5;93;50;    ;0;444;75;1;150;75;2;500;312;    ;0;18;97;1;22;107;2;150;95;    ;352;190;90;35;115;192;273;351;    ;
61.726;    ;0;445;91;15;93;47;1;146;63;0;92;48;2;136;317;-4;93;50;    ;0;444;75;1;150;75;2;500;312;    ;0;18;96;1;21;107;2;150;95;    ;352;190;90;35;115;192;273;351;    ;
61.759;    ;0;444;89;15;93;47;1;147;64;0;92;49;2;137;318;-4;93;50;    ;0;443;75;1;150;75;2;500;312;    ;0;22;97;1;21;108;2;150;96;    ;352;190;90;35;116;192;273;351;    ;
61.792;    ;0;443;87;15;93;48;1;148;64;-1;91;48;2;138;319;-4;93;50;    ;0;443;75;1;150;75;2;500;312;    ;0;19;97;1;20;107;2;150;95;    ;352;190;90;35;116;192;273;352;    ;
62.324;    ;2;157;329;0;92;46;    ;0;442;75;1;150;75;2;500;312;    ;    ;352;190;90;35;116;193;273;351;    ;
62.359;    ;0;426;63;8;92;48;1;163;67;-1;92;48;2;159;329;0;93;48;    ;0;442;75;1;150;75;2;500;312;    ;2;150;98;    ;352;190;90;34;116;193;273;351;    ;179;70;46;433;67;46;
62.392;    ;0;425;63;8;93;48;1;163;67;-1;91;48;2;160;329;0;92;48;    ;0;442;154;1;150;154;2;500;312;    ;0;32;95;1;11;106;2;150;98;    ;352;190;90;34;116;192;272;351;    ;
62.428;    ;0;425;62;8;93;48;1;163;67;-1;92;48;2;161;328;0;92;47;    ;0;441;75;1;150;75;2;500;311;    ;0;33;108;1;14;119;2;150;98;    ;352;190;90;34;116;192;272;350;    ;
62.459;    ;0;424;61;7;92;48;1;163;67;-1;92;48;2;163;328;0;92;48;    ;0;441;75;1;150;75;2;500;311;    ;0;26;95;1;14;106;2;150;98;    ;352;190;90;34;116;192;273;351;    ;
62.491;    ;0;424;60;7;93;48;1;163;67;-1;92;48;2;164;328;0;93;49;    ;0;440;75;1;150;75;2;500;312;    ;0;34;94;1;14;106;2;150;98;    ;352;190;90;35;116;192;272;351;    ;
62.529;    ;0;424;59;7;93;48;1;163;67;-1;91;48;2;165;328;0;92;48;    ;0;440;75;1;150;75;2;500;311;    ;0;26;94;1;14;106;2;150;98;    ;352;190;90;35;116;192;273;351;    ;
62.559;    ;0;424;58;7;92;48;1;162;67;0;92;48;2;167;328;0;92;48;    ;0;439;75;1;150;75;2;500;312;    ;0;30;94;1;14;106;2;150;98;    ;352;190;90;35;116;192;273;350;    ;
62.591;    ;0;424;57;0;92;48;1;161;68;0;92;48;2;168;328;0;92;49;    ;0;439;75;1;150;75;2;500;311;    ;0;25;94;1;18;107;2;150;98;    ;352;190;90;35;116;192;273;351;    ;
62.627;    ;0;425;56;0;93;46;1;161;68;0;92;48;2;170;328;0;92;48;    ;0;438;75;1;150;75;2;500;312;    ;0;30;88;1;19;107;2;150;98;    ;352;190;90;35;116;192;272;350;    ;
62.660;    ;0;425;55;0;91;44;1;159;68;-1;92;48;2;171;328;0;92;48;    ;0;438;75;1;150;75;2;500;311;    ;0;22;88;1;15;107;2;150;98;    ;352;190;90;35;116;192;272;350;    ;
62.691;    ;0;426;55;0;91;44;1;158;68;-1;92;48;2;172;327;0;92;48;    ;0;437;75;1;150;75;2;500;311;    ;0;29;88;1;23;106;2;150;98;    ;352;190;90;35;116;192;272;350;    ;
62.729;    ;0;427;54;0;92;44;1;157;68;-1;92;48;2;174;327;0;92;48;    ;0;437;75;1;150;75;2;500;311;    ;0;21;88;1;20;106;2;150;98;    ;352;190;90;35;116;192;272;350;    ;
62.761;    ;0;428;53;0;92;43;1;155;68;0;92;48;2;175;327;0;93;48;    ;0;436;75;1;150;75;2;500;311;    ;0;24;88;1;20;106;2;150;98;    ;352;190;90;35;116;192;272;350;    ;
62.792;    ;0;429;53;0;92;43;1;154;69;0;92;48;2;177;327;0;92;48;    ;0;436;75;1;150;75;2;500;311;    ;0;19;88;1;25;107;2;150;98;    ;352;190;90;35;116;193;272;350;    ;
62.829;    ;0;431;53;0;93;42;1;152;69;-1;92;48;2;178;328;0;92;48;    ;0;435;75;1;150;75;2;500;311;    ;0;22;88;1;22;107;2;150;98;    ;352;190;90;35;115;193;273;350;    ;
62.861;    ;0;432;52;0;92;41;1;151;69;-1;92;48;2;179;327;0;92;48;    ;0;435;75;1;150;75;2;500;311;    ;0;15;88;1;25;106;2;150;98;    ;352;190;90;35;116;193;273;350;    ;
62.892;    ;0;433;51;0;92;41;1;149;69;-1;92;48;2;181;328;0;92;47;    ;0;434;75;1;150;75;2;500;311;    ;0;21;88;1;23;106;2;150;98;    ;352;190;90;35;116;193;273;350;    ;
62.929;    ;0;435;51;0;91;40;1;147;69;-1;92;48;2;183;328;0;92;46;    ;0;434;75;1;150;75;2;500;311;    ;0;16;89;1;28;106;2;150;98;    ;352;190;90;35;116;193;273;349;    ;
62.961;    ;0;436;51;0;93;40;1;146;69;-1;92;48;2;184;328;0;92;46;    ;0;433;75;1;150;75;2;500;311;    ;0;16;89;1;28;106;2;150;98;    ;352;190;90;35;116;193;273;349;    ;
62.992;    ;0;437;50;0;92;39;1;144;69;-1;92;48;2;186;329;0;92;46;    ;0;433;75;1;150;75;2;500;311;    ;0;14;89;1;25;106;2;150;98;    ;352;190;90;35;115;192;273;350;    ;
63.029;    ;0;438;50;0;92;39;1;143;70;0;91;48;2;187;329;0;92;46;    ;0;432;75;1;150;75;2;500;311;    ;0;17;89;1;30;106;2;150;97;    ;352;190;90;35;115;191;273;350;    ;
63.060;    ;0;439;49;0;92;39;1;142;70;0;92;48;2;188;329;0;92;45;    ;0;432;75;1;150;75;2;500;311;    ;0;13;89;1;27;106;2;150;97;    ;352;190;90;35;115;191;273;350;    ;
63.092;    ;0;440;49;0;92;39;1;141;70;0;92;48;2;190;330;0;91;44;    ;0;431;75;1;150;75;2;500;311;    ;0;16;89;1;28;106;2;150;97;    ;352;190;90;35;115;193;273;350;    ;
63.129;    ;0;441;49;0;93;38;1;140;70;0;92;47;2;192;331;0;92;45;    ;0;431;75;1;150;75;2;500;311;    ;0;11;89;1;28;106;2;150;97;    ;352;190;90;35;115;193;273;351;    ;
63.160;    ;0;442;49;0;92;38;1;139;70;-1;92;48;2;193;331;0;92;44;    ;0;430;75;1;150;75;2;500;312;    ;0;14;89;1;28;106;2;150;97;    ;352;190;90;35;115;194;273;350;    ;
63.192;    ;0;442;48;0;92;38;1;139;70;-1;92;48;2;194;332;0;92;42;    ;0;430;75;1;150;75;2;500;311;    ;0;9;89;1;29;106;2;150;97;    ;352;190;90;35;115;193;273;349;    ;
63.228;    ;0;442;48;0;92;38;1;138;70;0;92;48;2;196;333;0;92;43;    ;0;429;75;1;150;75;2;500;311;    ;0;17;89;1;26;106;2;150;97;    ;352;190;90;35;115;193;273;350;    ;
63.261;    ;0;443;49;0;92;37;1;138;71;0;92;48;2;197;334;0;92;41;    ;0;429;75;1;150;75;2;500;311;    ;0;13;89;1;29;106;2;150;97;    ;352;190;90;35;115;193;273;349;    ;
63.292;    ;0;443;48;0;92;37;1;138;71;0;92;48;2;199;334;0;92;41;    ;0;428;75;1;150;75;2;500;311;    ;0;12;89;1;26;106;2;150;97;    ;352;190;90;35;115;194;273;350;    ;
63.329;    ;0;443;48;0;92;37;1;138;71;0;92;48;2;200;335;0;92;38;    ;0;428;75;1;150;75;2;500;311;    ;0;11;89;1;26;106;2;150;97;    ;352;190;90;35;115;193;273;348;    ;
63.361;    ;0;442;48;0;92;37;1;139;71;0;91;47;2;202;336;0;92;41;    ;0;427;75;1;150;75;2;500;310;    ;0;15;89;1;26;106;2;150;96;    ;352;190;90;35;115;193;273;351;    ;
63.392;    ;0;442;48;0;91;36;1;139;71;0;92;49;2;203;337;0;92;38;    ;0;427;75;1;150;75;2;500;312;    ;0;15;89;1;22;106;2;150;96;    ;352;190;90;36;115;193;273;349;    ;
63.428;    ;0;441;48;0;92;36;1;140;71;-1;92;48;2;205;337;0;92;37;    ;0;426;75;1;150;75;2;500;312;    ;0;14;89;1;26;106;2;150;96;    ;352;190;90;36;115;193;273;349;    ;
63.460;    ;0;441;48;0;92;36;1;141;71;-1;92;48;2;206;338;0;92;39;    ;0;426;75;1;150;75;2;500;311;    ;0;14;89;1;22;106;2;150;96;    ;352;190;90;36;115;193;273;351;    ;
63.492;    ;0;440;48;0;91;36;1;142;72;-1;92;48;2;208;338;0;91;36;    ;0;425;75;1;150;75;2;500;312;    ;0;14;89;1;22;106;2;150;96;    ;352;190;90;36;115;193;272;349;    ;
63.528;    ;0;438;48;0;92;37;1;142;72;0;92;48;2;209;338;0;92;38;    ;0;425;75;1;150;75;2;500;310;    ;0;14;89;1;21;106;2;150;96;    ;352;190;90;35;115;193;272;351;    ;
63.560;    ;0;437;48;0;92;37;1;143;72;0;92;48;2;211;338;0;91;37;    ;0;424;75;1;150;75;2;500;311;    ;0;22;89;1;25;106;2;150;96;    ;352;190;90;35;115;193;272;350;    ;
63.592;    ;0;436;48;0;92;37;1;145;72;0;91;47;2;212;338;0;92;39;    ;0;424;75;1;150;75;2;500;311;    ;0;15;89;1;21;106;2;150;96;    ;352;190;90;35;115;193;272;351;    ;
63.628;    ;0;435;48;0;92;37;1;146;72;0;91;47;2;214;338;0;91;38;    ;0;423;75;1;150;75;2;500;311;    ;0;19;89;1;16;106;2;150;96;    ;352;190;90;35;115;190;272;350;    ;
63.659;    ;0;433;48;0;92;37;1;147;72;0;91;47;2;215;337;0;92;38;    ;0;423;75;1;150;75;2;500;311;    ;0;15;89;1;20;106;2;150;96;    ;352;190;90;35;115;190;272;350;    ;
63.692;    ;0;432;48;0;92;37;1;148;72;0;91;47;2;217;337;0;91;38;    ;0;422;75;1;150;75;2;500;311;    ;0;24;89;1;19;106;2;150;96;    ;352;190;90;35;115;190;272;349;    ;
63.728;    ;0;430;48;0;92;36;1;149;72;0;91;47;2;219;337;0;92;39;    ;0;422;75;1;150;75;2;500;310;    ;0;16;89;1;19;106;2;150;96;    ;352;190;90;35;115;190;272;350;    ;
63.760;    ;0;428;48;0;92;36;1;150;72;0;91;47;2;220;337;0;90;38;    ;0;421;75;1;150;75;2;500;311;    ;0;24;89;1;18;106;2;150;96;    ;352;190;90;35;115;190;272;350;    ;
63.792;    ;0;427;48;0;92;36;1;151;72;-1;92;48;2;222;336;0;91;40;    ;0;421;75;1;150;75;2;500;311;    ;0;21;89;1;18;106;2;150;96;    ;352;190;90;35;115;190;272;350;    ;
63.828;    ;0;425;48;0;91;37;1;152;72;-1;92;48;2;223;336;0;91;40;    ;0;420;75;1;150;75;2;500;311;    ;0;22;89;1;17;106;2;150;96;    ;352;190;90;35;115;190;272;350;    ;
63.860;    ;0;423;48;0;91;37;1;153;73;0;92;48;2;225;336;0;91;40;    ;0;420;75;1;150;75;2;500;311;    ;0;21;89;1;17;106;2;150;96;    ;352;190;90;35;115;190;272;350;    ;
63.892;    ;0;421;48;0;90;35;1;153;73;0;92;48;2;227;336;0;91;40;    ;0;419;75;1;150;75;2;500;311;    ;0;27;89;1;16;106;2;150;96;    ;352;190;90;35;115;190;272;350;    ;
63.928;    ;0;420;48;0;91;37;1;154;73;0;92;48;2;228;336;0;91;40;    ;0;419;75;1;150;75;2;500;311;    ;0;23;89;1;20;106;2;150;96;    ;352;190;90;35;115;190;274;350;    ;
63.960;    ;0;418;48;0;91;37;1;155;73;0;92;48;2;230;336;0;90;40;    ;0;418;75;1;150;75;2;500;312;    ;0;23;89;1;16;106;2;150;96;    ;352;190;90;35;115;190;274;351;    ;
63.992;    ;0;416;48;0;92;37;1;155;73;0;91;47;2;231;336;0;91;40;    ;0;418;75;1;150;75;2;500;312;    ;0;24;89;1;15;106;2;150;96;    ;352;190;90;35;116;190;274;350;    ;
64.029;    ;0;415;48;0;91;36;1;156;73;0;91;49;2;233;335;0;91;41;    ;0;417;75;1;150;75;2;500;312;    ;0;29;89;1;19;106;2;150;96;    ;352;190;90;36;116;190;273;350;    ;
64.060;    ;0;414;48;0;92;36;1;156;73;0;91;47;2;234;335;0;91;41;    ;0;417;76;1;150;76;2;500;311;    ;0;21;89;1;15;106;2;150;97;    ;352;190;90;36;115;190;273;350;    ;
64.093;    ;0;412;48;0;92;36;1;156;73;-1;92;48;2;236;335;0;92;41;    ;0;416;75;1;150;75;2;500;311;    ;0;26;89;1;18;106;2;150;96;    ;352;190;90;36;115;190;273;350;    ;
64.128;    ;0;411;48;0;91;36;1;156;73;0;91;47;2;238;335;0;91;40;    ;0;416;75;1;150;75;2;500;311;    ;0;26;89;1;18;106;2;150;96;    ;352;190;90;36;115;190;273;349;    ;
64.160;    ;0;410;49;0;91;36;1;156;73;-1;92;48;2;239;335;0;91;40;    ;0;415;75;1;150;75;2;500;311;    ;0;26;89;1;18;106;2;150;96;    ;352;190;90;36;115;190;273;349;    ;
64.192;    ;0;409;49;0;91;36;1;156;73;-1;92;48;2;241;335;0;90;39;    ;0;415;75;1;150;75;2;500;311;    ;0;23;89;1;18;106;2;150;96;    ;352;190;90;36;115;190;274;349;    ;
64.228;    ;0;408;49;0;91;36;1;156;73;-1;92;48;2;243;334;0;91;40;    ;0;414;75;1;150;75;2;500;311;    ;0;27;89;1;18;106;2;150;96;    ;352;190;90;36;115;190;274;349;    ;
64.261;    ;0;407;49;0;91;37;1;156;74;0;91;48;2;244;335;0;90;39;    ;0;414;75;1;150;75;2;500;311;    ;0;24;89;1;18;106;2;150;97;    ;352;190;90;35;115;191;274;349;    ;
64.292;    ;0;406;49;0;91;38;1;156;74;0;92;48;2;246;335;0;91;40;    ;0;413;75;1;150;75;2;500;311;    ;0;28;89;1;18;106;2;150;96;    ;352;190;90;35;115;191;274;349;    ;
64.329;    ;0;406;49;0;91;38;1;155;74;0;92;48;2;248;335;0;90;39;    ;0;413;75;1;150;75;2;500;311;    ;0;24;89;1;18;106;2;150;96;    ;352;190;90;35;115;191;274;349;    ;
64.360;    ;0;406;49;0;91;38;1;155;74;0;91;48;2;249;335;0;91;40;    ;0;412;75;1;150;75;2;500;311;    ;0;24;89;1;22;106;2;150;96;    ;352;190;90;35;114;191;274;349;    ;
64.392;    ;0;405;50;0;91;38;1;154;74;0;92;48;2;251;334;0;91;40;    ;0;412;74;1;150;74;2;500;311;    ;0;20;89;1;18;106;2;150;96;    ;352;190;90;35;115;191;274;349;    ;
64.429;    ;0;405;50;0;91;38;1;154;74;0;91;48;2;252;334;0;91;41;    ;0;411;75;1;150;75;2;500;311;    ;0;28;89;1;22;106;2;150;97;    ;352;190;90;35;115;191;274;349;    ;
64.461;    ;0;405;50;0;90;37;1;153;74;0;92;48;2;254;334;0;91;40;    ;0;411;75;1;150;75;2;500;311;    ;0;21;89;1;19;106;2;150;97;    ;352;190;90;36;115;191;274;348;    ;
64.492;    ;0;405;50;0;91;38;1;152;74;0;92;48;2;256;334;0;91;40;    ;0;410;75;1;150;75;2;500;311;    ;0;24;89;1;23;106;2;150;97;    ;352;190;90;36;115;190;274;348;    ;
64.529;    ;0;405;50;0;91;38;1;152;74;0;92;48;2;257;334;0;91;42;    ;0;410;75;1;150;75;2;500;311;    ;0;20;89;1;23;106;2;150;97;    ;352;190;90;36;114;190;274;350;    ;
64.558;    ;0;405;50;0;90;38;1;151;74;0;92;48;2;259;334;0;91;42;    ;0;409;75;1;150;75;2;500;312;    ;0;24;89;1;20;106;2;150;97;    ;352;190;90;36;114;190;274;350;    ;
64.590;    ;0;405;51;0;90;38;1;150;74;0;90;47;2;261;334;0;91;42;    ;0;409;75;1;150;75;2;500;312;    ;0;19;89;1;24;106;2;150;97;    ;352;190;90;36;114;190;273;350;    ;
