Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
4.155;    ;0;660;68;0;100;50;1;666;156;-2;101;48;    ;300;200;    ;0;0;    
26.864;    ;0;246;71;2;98;49;1;501;153;0;98;47;    ;0;244;74;1;500;160;    ;0;22;88;1;35;106;    
26.901;    ;0;245;70;2;99;50;1;501;153;0;97;47;    ;0;243;74;1;500;159;    ;0;22;88;1;26;106;    
26.934;    ;0;245;70;3;98;50;1;501;153;0;97;47;    ;0;243;74;1;500;159;    ;0;22;88;1;26;106;    
26.959;    ;0;245;69;2;98;50;1;500;154;0;98;47;    ;0;242;74;1;500;159;    ;0;22;89;1;26;106;    
27.003;    ;0;245;69;2;99;50;1;500;154;0;98;47;    ;0;242;74;1;500;158;    ;0;12;88;1;36;106;    
27.035;    ;0;244;69;1;99;49;1;500;154;0;98;47;    ;0;241;74;1;500;159;    ;0;21;88;1;27;105;    
27.065;    ;0;244;68;1;98;50;1;500;154;0;97;47;    ;0;241;75;1;500;160;    ;0;21;87;1;27;106;    
27.103;    ;0;243;68;1;99;50;1;500;154;0;98;47;    ;0;240;75;1;500;159;    ;0;21;88;1;27;106;    
27.134;    ;0;243;68;1;99;50;1;500;154;0;98;48;    ;0;240;75;1;500;160;    ;0;21;88;1;27;106;    
27.165;    ;0;242;68;1;99;49;1;501;154;0;96;47;    ;0;239;75;1;500;160;    ;0;21;88;1;27;106;    
27.201;    ;0;242;67;1;98;50;1;501;153;0;98;48;    ;0;239;75;1;500;160;    ;0;21;88;1;18;106;    
27.233;    ;0;241;67;0;99;50;1;502;153;0;98;48;    ;0;238;75;1;500;160;    ;0;21;88;1;26;106;    
27.265;    ;0;240;67;1;99;49;1;502;153;0;97;47;    ;0;238;75;1;500;159;    ;0;21;87;1;18;106;    
27.303;    ;0;240;67;1;98;49;1;502;153;1;97;47;    ;0;237;75;1;500;159;    ;0;29;88;1;26;106;    
27.334;    ;0;239;67;1;99;49;1;502;153;2;98;47;    ;0;237;75;1;500;159;    ;0;15;88;1;26;107;    
27.365;    ;0;238;66;1;99;49;1;502;153;2;98;47;    ;0;236;75;1;500;159;    ;0;29;88;1;25;108;    
27.399;    ;0;237;66;1;99;49;1;502;152;1;97;47;    ;0;236;74;1;500;159;    ;0;21;88;1;25;108;    
27.430;    ;0;237;66;0;98;50;1;502;152;2;98;47;    ;0;235;74;1;500;160;    ;0;29;88;1;25;107;    
27.460;    ;0;236;66;0;98;49;1;501;152;2;98;47;    ;0;235;74;1;500;160;    ;0;14;87;1;25;108;    
27.496;    ;0;235;66;0;98;49;1;500;152;1;97;47;    ;0;234;74;1;500;159;    ;0;30;87;1;34;108;    
27.535;    ;0;234;66;0;99;49;1;500;151;2;97;47;    ;0;234;75;1;500;160;    ;0;22;87;1;33;107;    
27.564;    ;0;233;66;0;99;49;1;500;151;1;97;47;    ;0;233;75;1;500;160;    ;0;29;87;1;26;108;    
27.601;    ;0;232;66;0;98;49;1;499;151;2;97;47;    ;0;233;75;1;500;159;    ;0;22;87;1;26;107;    
27.633;    ;0;231;66;0;99;49;1;499;150;2;97;47;    ;0;232;74;1;500;160;    ;0;29;87;1;33;108;    
27.666;    ;0;231;66;0;98;49;1;499;150;2;97;47;    ;0;232;75;1;500;160;    ;0;23;87;1;27;109;    
27.703;    ;0;231;66;0;99;49;1;498;150;2;97;46;    ;0;231;75;1;500;160;    ;0;23;87;1;27;109;    
27.734;    ;0;231;65;0;99;49;1;499;149;1;97;46;    ;0;231;75;1;500;160;    ;0;16;87;1;34;109;    
27.766;    ;0;230;65;0;99;49;1;499;149;1;97;46;    ;0;230;75;1;500;160;    ;0;22;87;1;19;108;    
27.802;    ;0;230;65;0;98;50;1;499;149;0;97;47;    ;0;230;75;1;500;160;    ;0;22;87;1;27;108;    
27.834;    ;0;230;65;0;99;50;1;499;148;0;97;47;    ;0;229;75;1;500;160;    ;0;22;87;1;27;107;    
27.866;    ;0;230;65;0;99;50;1;499;148;0;97;46;    ;0;229;75;1;500;160;    ;0;14;87;1;27;107;    
27.906;    ;0;229;65;0;99;50;1;499;147;0;98;46;    ;0;228;75;1;500;160;    ;0;22;87;1;27;107;    
27.934;    ;0;229;65;0;99;49;1;499;147;0;97;45;    ;0;228;75;1;499;75;    ;0;22;87;1;27;107;    
27.965;    ;0;228;65;0;99;49;1;500;146;0;97;45;    ;0;227;75;1;499;75;    ;0;22;87;1;18;92;    
28.001;    ;0;228;66;0;97;49;1;501;146;0;97;45;    ;0;227;75;1;498;75;    ;0;22;87;1;18;92;    
28.033;    ;0;227;66;-1;99;49;1;501;145;0;98;44;    ;0;226;74;1;498;74;    ;0;22;87;1;12;92;    
28.066;    ;0;226;66;-1;99;49;1;502;145;0;97;44;    ;0;226;75;1;497;75;    ;0;22;86;1;25;92;    
28.096;    ;0;226;66;-1;99;49;1;502;144;0;98;43;    ;0;225;75;1;497;75;    ;0;30;86;1;9;92;    
28.133;    ;0;225;66;0;99;50;1;502;144;0;97;43;    ;0;225;75;1;496;75;    ;0;14;86;1;24;92;    
28.165;    ;0;224;66;0;99;50;1;502;144;0;97;43;    ;0;224;74;1;496;74;    ;0;29;87;1;17;92;    
28.204;    ;0;223;66;0;99;50;1;502;143;0;97;42;    ;0;224;74;1;495;74;    ;0;22;87;1;23;92;    
28.228;    ;0;223;66;0;99;50;1;501;142;0;97;42;    ;0;223;75;1;495;75;    ;0;29;87;1;17;92;    
28.260;    ;0;222;66;-1;100;49;1;500;142;0;97;41;    ;0;223;75;1;494;75;    ;0;12;87;1;33;93;    
28.297;    ;0;221;67;-1;99;49;1;499;140;0;97;41;    ;0;222;75;1;494;75;    ;0;30;86;1;23;93;    
28.330;    ;0;220;67;-1;99;49;1;498;139;0;96;40;    ;0;222;75;1;493;75;    ;0;23;86;1;30;93;    
28.361;    ;0;219;67;-1;99;49;1;496;138;0;97;39;    ;0;221;75;1;493;75;    ;0;31;86;1;24;93;    
28.395;    ;0;219;67;-1;99;49;1;494;137;13;98;47;    ;0;221;75;1;492;75;    ;0;23;86;1;40;93;    
28.429;    ;0;218;67;-1;99;49;1;492;136;11;98;47;    ;0;220;75;1;492;75;    ;0;23;86;1;32;106;    
28.464;    ;0;216;68;-1;99;49;1;491;135;11;98;47;    ;0;220;75;1;491;75;    ;0;23;86;1;40;105;    
28.501;    ;0;216;68;-1;99;49;1;489;133;13;97;47;    ;0;219;75;1;491;75;    ;0;38;86;1;26;105;    
28.531;    ;0;215;68;-2;99;49;1;487;132;13;98;47;    ;0;219;74;1;490;74;    ;0;18;86;1;40;106;    
28.565;    ;0;214;68;-1;99;49;1;486;130;12;97;46;    ;0;218;74;1;490;74;    ;0;33;86;1;36;106;    
28.602;    ;0;214;68;-1;99;49;1;485;128;14;98;46;    ;0;218;74;1;489;74;    ;0;25;86;1;35;106;    
28.634;    ;0;213;69;-1;99;49;1;484;126;13;98;46;    ;0;217;74;1;489;74;    ;0;25;86;1;28;108;    
28.665;    ;0;213;69;-1;99;49;1;483;125;13;98;47;    ;0;217;74;1;488;74;    ;0;25;86;1;36;108;    
28.702;    ;0;213;69;-1;99;49;1;482;123;13;97;47;    ;0;216;74;1;488;74;    ;0;25;86;1;29;108;    
28.734;    ;0;213;69;-1;99;49;1;481;121;13;98;47;    ;0;216;74;1;487;74;    ;0;18;86;1;36;108;    
28.766;    ;0;213;70;-1;99;49;1;481;119;13;98;47;    ;0;215;74;1;487;74;    ;0;24;86;1;29;109;    
28.802;    ;0;213;70;-1;99;49;1;481;117;13;97;47;    ;0;215;74;1;486;74;    ;0;16;86;1;29;109;    
28.833;    ;0;213;70;-1;99;49;1;481;114;13;98;47;    ;0;214;74;1;486;74;    ;0;24;86;1;22;109;    
28.865;    ;0;213;70;-1;99;49;1;481;112;13;98;47;    ;0;214;73;1;485;73;    ;0;16;86;1;29;110;    
28.903;    ;0;213;71;-1;99;49;1;481;110;13;98;47;    ;0;213;73;1;485;73;    ;0;23;86;1;21;110;    
28.934;    ;0;213;71;-1;99;49;1;482;108;13;98;46;    ;0;213;73;1;484;73;    ;0;16;86;1;28;110;    
28.965;    ;0;213;71;-1;99;49;1;482;106;14;97;46;    ;0;212;74;1;484;74;    ;0;23;86;1;12;111;    
29.002;    ;0;213;71;-1;99;49;1;483;103;14;96;46;    ;0;212;74;1;483;74;    ;0;15;86;1;27;112;    
29.031;    ;0;212;72;-1;99;49;1;483;101;14;96;46;    ;0;211;74;1;483;74;    ;0;22;86;1;13;113;    
29.063;    ;0;212;72;-1;99;49;1;483;99;15;96;46;    ;0;211;74;1;482;74;    ;0;22;86;1;27;113;    
29.102;    ;0;211;72;-1;100;49;1;483;97;14;96;47;    ;0;210;74;1;482;74;    ;0;22;86;1;18;115;    
29.134;    ;0;210;72;-1;99;49;1;483;95;13;96;47;    ;0;210;74;1;481;74;    ;0;22;86;1;26;114;    
29.166;    ;0;210;73;-1;99;49;1;483;93;14;97;47;    ;0;209;74;1;481;74;    ;0;30;86;1;18;113;    
29.205;    ;0;209;73;-1;99;49;1;483;91;14;97;48;    ;0;209;74;1;480;74;    ;0;15;86;1;25;115;    
29.236;    ;0;208;73;-2;98;49;1;482;89;14;98;48;    ;0;208;74;1;480;74;    ;0;29;86;1;19;115;    
29.268;    ;0;207;73;-1;98;49;1;482;86;14;98;48;    ;0;208;74;1;479;74;    ;0;23;85;1;33;116;    
29.303;    ;0;205;73;-1;99;49;1;482;84;14;98;48;    ;0;207;74;1;479;74;    ;0;31;86;1;17;116;    
29.336;    ;0;205;74;-1;98;49;1;481;82;14;98;48;    ;0;207;74;1;478;74;    ;0;31;86;1;25;117;    
29.368;    ;0;203;74;-2;99;49;1;481;80;13;98;48;    ;0;206;73;1;478;73;    ;0;24;85;1;25;117;    
29.404;    ;0;202;74;-1;99;49;1;480;79;13;98;48;    ;0;206;74;1;477;74;    ;0;32;84;1;25;116;    
29.436;    ;0;201;75;-1;99;49;1;479;77;13;98;48;    ;0;205;74;1;477;74;    ;0;31;85;1;25;117;    
29.468;    ;0;200;75;-2;98;49;1;478;75;13;98;48;    ;0;205;74;1;476;74;    ;0;25;85;1;33;117;    
29.501;    ;0;200;75;-1;98;49;1;477;73;12;98;48;    ;0;204;74;1;476;74;    ;0;33;84;1;25;117;    
29.533;    ;0;199;76;-1;99;49;1;476;72;12;98;49;    ;0;204;74;1;475;74;    ;0;18;85;1;33;117;    
29.565;    ;0;198;76;-2;99;48;1;475;70;12;98;49;    ;0;203;74;1;475;74;    ;0;33;85;1;26;117;    
29.600;    ;0;198;76;-2;99;49;1;473;69;12;98;49;    ;0;203;74;1;474;74;    ;0;25;84;1;34;117;    
29.631;    ;0;197;77;-1;99;49;1;472;67;11;98;49;    ;0;202;74;1;474;74;    ;0;25;84;1;34;118;    
29.664;    ;0;197;77;-2;99;48;1;471;66;11;98;49;    ;0;202;75;1;473;75;    ;0;25;85;1;35;117;    
29.698;    ;0;196;77;-2;99;49;1;470;64;10;98;49;    ;0;201;74;1;473;74;    ;0;26;84;1;27;117;    
29.731;    ;0;196;77;-1;99;49;1;469;63;10;97;49;    ;0;201;74;1;472;74;    ;0;26;84;1;35;117;    
29.762;    ;0;197;78;-2;99;48;1;468;62;10;98;49;    ;0;200;75;1;472;75;    ;0;26;85;1;28;117;    
29.803;    ;0;197;78;-1;99;49;1;468;60;9;97;49;    ;0;200;74;1;471;74;    ;0;9;84;1;36;117;    
29.835;    ;0;197;79;-2;99;48;1;467;59;9;98;49;    ;0;199;75;1;471;75;    ;0;25;85;1;22;116;    
29.865;    ;0;197;79;-2;99;49;1;467;57;9;97;49;    ;0;199;74;1;470;74;    ;0;17;84;1;36;117;    
29.902;    ;0;197;79;-1;98;49;1;467;56;8;97;48;    ;0;198;74;1;470;74;    ;0;24;84;1;20;117;    
29.933;    ;0;197;80;-2;99;48;1;467;55;5;97;49;    ;0;198;74;1;469;74;    ;0;17;85;1;28;116;    
29.966;    ;0;198;80;-2;99;48;1;468;54;0;96;49;    ;0;197;74;1;469;74;    ;0;24;83;1;20;113;    
30.003;    ;0;198;80;-2;99;48;1;468;53;0;96;48;    ;0;197;74;1;468;74;    ;0;8;83;1;20;108;    
30.035;    ;0;197;81;-2;99;48;1;468;52;0;96;46;    ;0;196;74;1;468;74;    ;0;23;83;1;20;109;    
30.066;    ;0;197;81;-1;99;49;1;468;51;0;96;46;    ;0;196;74;1;467;74;    ;0;23;83;1;26;109;    
30.104;    ;0;196;82;0;99;48;1;468;50;0;96;44;    ;0;195;74;1;467;74;    ;0;23;84;1;18;109;    
30.134;    ;0;196;82;-2;98;48;1;469;49;0;96;44;    ;0;195;73;1;466;73;    ;0;23;85;1;26;109;    
30.165;    ;0;195;82;-1;99;48;1;468;48;0;96;43;    ;0;194;74;1;466;74;    ;0;23;83;1;9;109;    
30.205;    ;0;195;83;0;99;48;1;468;48;0;97;42;    ;0;194;74;1;465;74;    ;0;23;84;1;33;110;    
30.233;    ;0;194;83;0;98;48;1;468;47;0;96;41;    ;0;193;74;1;465;74;    ;0;23;85;1;19;110;    
30.266;    ;0;193;83;0;99;47;1;467;46;0;96;40;    ;0;193;74;1;464;74;    ;0;23;85;1;25;110;    
30.303;    ;0;193;84;0;99;48;1;466;45;0;97;41;    ;0;192;74;1;464;74;    ;0;31;85;1;25;110;    
30.334;    ;0;192;84;0;98;48;1;465;45;0;97;40;    ;0;192;74;1;463;74;    ;0;16;85;1;32;110;    
30.366;    ;0;191;84;0;99;45;1;464;44;0;96;39;    ;0;191;74;1;463;74;    ;0;31;85;1;25;110;    
30.402;    ;0;190;85;0;98;45;1;463;43;7;97;49;    ;0;191;73;1;462;73;    ;0;23;85;1;33;110;    
30.433;    ;0;189;85;0;98;45;1;461;43;14;97;49;    ;0;190;73;1;462;73;    ;0;30;84;1;26;117;    
30.466;    ;0;188;85;0;99;44;1;460;42;10;98;49;    ;0;190;73;1;461;73;    ;0;24;84;1;42;124;    
30.501;    ;0;187;86;0;99;44;1;459;41;7;97;49;    ;0;189;73;1;461;73;    ;0;31;84;1;27;121;    
30.534;    ;0;186;86;0;99;44;1;458;40;7;97;50;    ;0;189;73;1;460;73;    ;0;24;84;1;34;118;    
30.565;    ;0;185;86;0;99;44;1;457;39;6;97;50;    ;0;188;73;1;460;73;    ;0;32;84;1;27;118;    
30.603;    ;0;184;87;0;98;43;1;456;39;6;98;51;    ;0;188;73;1;459;73;    ;0;25;84;1;35;117;    
30.634;    ;0;184;87;0;98;43;1;455;38;6;97;51;    ;0;187;73;1;459;73;    ;0;32;84;1;28;117;    
30.666;    ;0;183;87;0;99;42;1;456;37;6;97;50;    ;0;187;73;1;458;73;    ;0;17;84;1;36;117;    
30.702;    ;0;182;87;0;99;42;1;456;36;5;97;50;    ;0;186;72;1;458;72;    ;0;33;84;1;12;118;    
30.734;    ;0;182;88;0;99;42;1;456;36;3;97;50;    ;0;186;73;1;457;73;    ;0;25;84;1;27;117;    
30.765;    ;0;181;88;0;98;42;1;456;36;4;97;50;    ;0;185;73;1;457;73;    ;0;25;84;1;20;115;    
30.802;    ;0;181;88;0;99;42;1;456;35;3;97;51;    ;0;185;73;1;456;73;    ;0;25;84;1;27;116;    
30.833;    ;0;181;88;0;99;41;1;457;35;3;97;51;    ;0;184;73;1;456;73;    ;0;25;84;1;20;115;    
30.866;    ;0;181;89;0;99;40;1;457;35;3;97;50;    ;0;184;73;1;455;73;    ;0;17;84;1;18;115;    
30.903;    ;0;181;89;0;99;42;1;458;34;2;96;51;    ;0;183;72;1;455;72;    ;0;25;83;1;18;115;    
30.933;    ;0;180;89;0;99;42;1;458;34;2;97;51;    ;0;183;73;1;454;73;    ;0;18;83;1;18;114;    
30.965;    ;0;180;89;0;99;42;1;458;34;2;97;51;    ;0;182;73;1;454;73;    ;0;33;83;1;17;114;    
31.002;    ;0;180;89;0;99;41;1;458;34;1;97;51;    ;0;182;73;1;453;73;    ;0;17;83;1;24;114;    
31.034;    ;0;180;90;0;99;40;1;458;34;1;97;50;    ;0;181;73;1;453;73;    ;0;25;83;1;18;113;    
31.065;    ;0;179;90;0;100;40;1;458;34;1;97;50;    ;0;181;73;1;452;73;    ;0;17;83;1;24;113;    
31.102;    ;0;179;90;0;99;40;1;458;34;0;97;51;    ;0;180;73;1;452;73;    ;0;32;83;1;16;113;    
31.134;    ;0;179;90;0;99;40;1;457;35;0;97;51;    ;0;180;73;1;451;73;    ;0;18;83;1;23;112;    
31.166;    ;0;178;90;0;99;40;1;457;35;0;97;51;    ;0;179;73;1;451;73;    ;0;24;83;1;23;112;    
31.202;    ;0;178;90;0;100;40;1;457;35;0;97;51;    ;0;179;73;1;450;73;    ;0;24;83;1;23;112;    
31.234;    ;0;177;90;0;100;40;1;456;35;0;97;51;    ;0;178;73;1;450;73;    ;0;24;83;1;16;112;    
31.265;    ;0;177;90;0;100;40;1;455;35;0;97;51;    ;0;178;73;1;449;73;    ;0;24;83;1;31;112;    
31.302;    ;0;176;90;0;100;39;1;454;36;0;97;51;    ;0;177;73;1;449;73;    ;0;24;83;1;23;112;    
31.334;    ;0;176;91;0;99;39;1;453;36;-1;97;51;    ;0;177;73;1;448;73;    ;0;24;83;1;30;112;    
31.366;    ;0;175;91;0;100;39;1;452;37;0;97;52;    ;0;176;73;1;448;73;    ;0;24;83;1;23;111;    
31.401;    ;0;175;91;0;99;39;1;451;36;0;98;51;    ;0;176;73;1;447;73;    ;0;24;83;1;32;112;    
31.433;    ;0;174;91;0;99;39;1;449;37;-1;97;51;    ;0;175;73;1;447;73;    ;0;24;83;1;24;112;    
31.464;    ;0;173;91;0;99;40;1;448;37;-1;97;51;    ;0;175;73;1;446;73;    ;0;24;83;1;40;111;    
31.497;    ;0;173;91;0;99;40;1;447;38;-1;96;51;    ;0;174;73;1;446;73;    ;0;33;83;1;25;111;    
31.531;    ;0;172;91;0;99;40;1;446;37;-1;97;51;    ;0;174;73;1;445;73;    ;0;17;83;1;33;110;    
31.562;    ;0;172;91;0;100;40;1;444;38;-2;97;51;    ;0;173;73;1;445;73;    ;0;32;83;1;25;111;    
31.600;    ;0;171;91;0;99;40;1;443;39;-2;97;50;    ;0;173;73;1;444;73;    ;0;17;83;1;42;109;    
31.633;    ;0;171;91;0;100;40;1;442;40;-2;97;51;    ;0;172;73;1;444;73;    ;0;31;83;1;26;109;    
31.665;    ;0;171;91;0;100;40;1;441;40;-2;97;50;    ;0;172;73;1;443;73;    ;0;17;83;1;34;109;    
31.702;    ;0;170;91;0;99;40;1;440;40;-2;97;50;    ;0;171;74;1;443;74;    ;0;24;83;1;27;109;    
31.734;    ;0;170;91;0;100;39;1;439;41;-3;97;51;    ;0;171;74;1;442;74;    ;0;24;83;1;34;109;    
31.766;    ;0;170;91;0;100;39;1;438;42;0;98;36;    ;0;170;74;1;442;74;    ;0;24;83;1;27;108;    
31.802;    ;0;170;91;0;99;40;1;437;42;0;98;37;    ;0;170;73;1;441;73;    ;0;16;83;1;36;111;    
31.835;    ;0;169;91;0;100;40;1;437;42;0;97;36;    ;0;169;73;1;441;73;    ;0;24;83;1;28;111;    
31.865;    ;0;169;91;0;100;40;1;436;43;0;97;37;    ;0;169;74;1;440;74;    ;0;24;83;1;28;111;    
31.902;    ;0;169;91;0;100;39;1;436;44;0;97;37;    ;0;168;74;1;440;74;    ;0;24;83;1;28;111;    
31.934;    ;0;168;91;0;99;39;1;435;45;0;98;38;    ;0;168;74;1;439;74;    ;0;17;83;1;28;110;    
31.966;    ;0;168;91;0;100;39;1;435;45;0;97;39;    ;0;167;74;1;439;74;    ;0;31;83;1;28;110;    
32.003;    ;0;168;91;0;100;39;1;434;46;0;98;40;    ;0;167;73;1;438;73;    ;0;16;83;1;28;110;    
32.034;    ;0;167;91;0;99;39;1;434;46;0;98;41;    ;0;166;73;1;438;73;    ;0;23;83;1;28;110;    
32.066;    ;0;167;91;0;100;38;1;434;47;0;97;40;    ;0;166;73;1;437;73;    ;0;23;83;1;28;110;    
32.102;    ;0;167;91;0;100;38;1;434;47;0;97;41;    ;0;165;73;1;437;73;    ;0;23;83;1;20;110;    
32.135;    ;0;167;91;0;100;39;1;434;48;0;97;41;    ;0;165;73;1;436;73;    ;0;16;83;1;28;110;    
32.167;    ;0;166;91;0;100;39;1;434;49;0;98;41;    ;0;164;74;1;436;74;    ;0;23;83;1;20;109;    
32.203;    ;0;166;91;0;100;39;1;433;49;0;98;42;    ;0;164;74;1;435;74;    ;0;23;83;1;27;109;    
32.234;    ;0;165;91;0;100;39;1;434;50;0;97;42;    ;0;163;74;1;435;74;    ;0;23;83;1;27;109;    
32.265;    ;0;165;91;0;100;38;1;433;50;0;97;43;    ;0;163;74;1;434;74;    ;0;23;83;1;19;109;    
32.302;    ;0;164;91;0;99;39;1;433;51;0;98;44;    ;0;162;74;1;434;74;    ;0;23;83;1;27;109;    
32.334;    ;0;163;91;0;100;39;1;433;52;0;98;45;    ;0;162;74;1;433;74;    ;0;23;83;1;27;109;    
32.366;    ;0;163;91;0;100;39;1;433;53;0;98;45;    ;0;161;74;1;433;74;    ;0;31;83;1;19;109;    
32.402;    ;0;162;91;0;99;38;1;433;53;0;98;46;    ;0;161;74;1;432;74;    ;0;15;83;1;26;109;    
32.433;    ;0;162;91;0;100;39;1;433;54;0;96;46;    ;0;160;74;1;432;74;    ;0;30;83;1;19;109;    
32.465;    ;0;161;91;0;99;39;1;433;54;0;96;47;    ;0;160;74;1;431;74;    ;0;15;83;1;26;108;    
32.502;    ;0;160;91;0;100;39;1;432;55;0;98;48;    ;0;159;74;1;431;74;    ;0;31;83;1;18;108;    
32.532;    ;0;160;91;0;99;40;1;432;56;0;98;49;    ;0;159;74;1;430;74;    ;0;23;83;1;32;108;    
32.565;    ;0;159;91;0;99;39;1;432;56;0;97;50;    ;0;158;74;1;430;74;    ;0;23;83;1;17;108;    
32.603;    ;0;159;91;0;100;41;1;431;58;0;98;50;    ;0;158;74;1;429;74;    ;0;23;83;1;25;108;    
32.634;    ;0;159;91;0;100;41;1;430;58;-3;97;50;    ;0;157;74;1;429;74;    ;0;23;83;1;25;108;    
32.665;    ;0;158;91;0;100;41;1;429;59;-3;97;50;    ;0;157;74;1;428;74;    ;0;15;83;1;34;105;    
32.703;    ;0;158;91;0;100;41;1;428;59;-4;96;50;    ;0;156;74;1;428;74;    ;0;31;83;1;26;105;    
32.734;    ;0;158;90;0;100;41;1;428;60;-3;96;50;    ;0;156;74;1;427;74;    ;0;16;83;1;32;104;    
32.766;    ;0;157;90;0;100;41;1;427;61;-4;97;50;    ;0;155;74;1;427;74;    ;0;23;83;1;18;105;    
32.801;    ;0;157;90;0;100;40;1;425;61;-3;97;50;    ;0;155;74;1;426;74;    ;0;23;83;1;34;104;    
32.840;    ;0;157;90;0;100;40;1;425;62;-3;97;50;    ;0;154;73;1;426;73;    ;0;23;83;1;33;105;    
32.868;    ;0;156;90;0;100;40;1;424;63;-4;97;50;    ;0;154;73;1;425;73;    ;0;16;83;1;27;105;    
32.899;    ;0;156;90;0;100;41;1;423;63;-3;96;50;    ;0;153;73;1;425;73;    ;0;31;83;1;27;104;    
32.932;    ;0;155;90;0;100;41;1;422;64;-3;96;50;    ;0;153;73;1;424;73;    ;0;14;83;1;35;105;    
32.964;    ;0;155;90;0;100;41;1;421;65;-3;97;50;    ;0;152;74;1;424;74;    ;0;30;83;1;27;104;    
33.001;    ;0;154;90;0;100;41;1;421;65;-2;97;50;    ;0;152;74;1;423;74;    ;0;15;83;1;35;104;    
33.033;    ;0;154;90;0;99;41;1;420;66;-3;96;50;    ;0;151;74;1;423;74;    ;0;29;83;1;21;105;    
33.066;    ;0;153;90;0;100;41;1;420;66;-2;97;50;    ;0;151;74;1;422;74;    ;0;15;83;1;35;104;    
33.102;    ;0;153;90;0;100;41;1;419;67;-2;96;50;    ;0;150;74;1;422;74;    ;0;30;83;1;20;105;    
33.135;    ;0;153;90;0;100;41;1;419;66;-2;96;50;    ;0;150;74;1;421;74;    ;0;15;83;1;35;105;    
33.166;    ;0;152;90;0;101;41;1;419;67;-2;97;49;    ;0;150;74;1;421;74;    ;0;22;83;1;20;105;    
33.206;    ;0;151;90;0;100;41;1;419;67;-2;96;50;    ;0;150;74;1;420;74;    ;0;30;83;1;27;105;    
33.234;    ;0;151;90;0;100;41;1;419;68;-2;97;49;    ;0;150;74;1;420;74;    ;0;29;83;1;21;105;    
33.266;    ;0;150;90;0;99;40;1;419;69;-2;97;49;    ;0;150;74;1;419;74;    ;0;23;83;1;27;105;    
33.305;    ;0;149;90;0;99;40;1;420;69;-1;97;49;    ;0;150;74;1;419;74;    ;0;31;83;1;19;105;    
33.337;    ;0;148;90;0;99;40;1;420;69;-2;96;49;    ;0;150;74;1;418;74;    ;0;30;83;1;20;105;    
33.363;    ;0;147;90;0;100;42;1;421;69;-1;97;50;    ;0;150;74;1;418;74;    ;0;32;83;1;18;105;    
33.400;    ;0;147;89;0;100;42;1;421;70;-1;96;50;    ;0;150;74;1;417;74;    ;0;34;83;1;16;105;    
33.433;    ;0;146;89;0;100;42;1;421;70;-2;96;49;    ;0;150;74;1;417;74;    ;0;25;84;1;18;105;    
33.465;    ;0;146;89;0;100;42;1;422;71;-1;97;49;    ;0;150;74;1;416;74;    ;0;33;84;1;24;104;    
33.502;    ;0;146;89;0;101;43;1;421;71;-1;97;50;    ;0;150;74;1;416;74;    ;0;25;84;1;8;105;    
33.534;    ;0;146;89;0;100;43;1;421;72;-2;96;49;    ;0;150;74;1;415;74;    ;0;25;84;1;30;105;    
33.567;    ;0;146;89;0;100;43;1;421;72;-2;96;49;    ;0;150;74;1;415;74;    ;0;25;84;1;16;104;    
33.602;    ;0;147;88;0;100;43;1;420;72;-2;96;49;    ;0;150;74;1;414;74;    ;0;25;84;1;23;104;    
33.634;    ;0;147;88;0;101;43;1;419;73;-1;96;49;    ;0;150;74;1;414;74;    ;0;18;84;1;23;104;    
33.665;    ;0;148;88;0;99;42;1;418;73;-1;96;50;    ;0;150;74;1;413;74;    ;0;25;84;1;31;105;    
33.702;    ;0;149;88;0;101;44;1;417;74;-2;96;49;    ;0;150;74;1;413;74;    ;0;17;84;1;24;105;    
33.735;    ;0;149;88;0;100;44;1;416;74;-1;96;49;    ;0;150;74;1;412;74;    ;0;18;84;1;31;104;    
33.767;    ;0;150;87;0;100;44;1;415;74;-1;96;49;    ;0;150;74;1;412;74;    ;0;24;84;1;24;105;    
33.807;    ;0;150;87;0;100;45;1;414;75;-1;96;49;    ;0;150;74;1;411;74;    ;0;16;84;1;32;105;    
33.837;    ;0;151;87;0;101;45;1;413;75;-1;96;50;    ;0;150;75;1;411;75;    ;0;24;84;1;24;104;    
33.866;    ;0;151;87;0;100;46;1;412;75;-1;96;49;    ;0;150;75;1;410;75;    ;0;15;84;1;33;105;    
33.903;    ;0;151;87;0;100;46;1;411;75;-1;96;49;    ;0;150;75;1;410;75;    ;0;23;84;1;25;105;    
33.934;    ;0;152;87;0;100;46;1;410;75;-1;96;49;    ;0;150;75;1;409;75;    ;0;23;84;1;32;105;    
33.966;    ;0;151;87;0;100;46;1;409;75;-1;96;49;    ;0;150;75;1;409;75;    ;0;15;84;1;25;105;    
34.003;    ;0;151;86;0;100;46;1;409;75;0;97;50;    ;0;150;75;1;408;75;    ;0;31;84;1;33;105;    
34.034;    ;0;151;86;0;101;46;1;408;75;0;97;50;    ;0;150;75;1;408;75;    ;0;23;84;1;19;105;    
34.067;    ;0;150;86;0;100;46;1;407;75;0;96;49;    ;0;150;75;1;407;75;    ;0;23;84;1;33;105;    
34.103;    ;0;150;86;0;99;46;1;407;75;1;97;49;    ;0;150;75;1;407;75;    ;0;31;84;1;26;105;    
34.134;    ;0;150;86;0;101;47;1;406;75;0;96;49;    ;0;150;75;1;406;75;    ;0;24;84;1;26;106;    
