Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
4.091;    ;0;704;67;7;100;49;1;701;159;1;100;48;    ;300;200;    ;0;0;    
94.096;    ;0;704;67;7;99;48;1;701;158;2;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;107;    
94.127;    ;0;704;67;7;99;48;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;107;    
94.163;    ;0;704;67;7;99;48;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
94.195;    ;0;704;67;7;99;49;1;701;158;1;99;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
94.226;    ;0;704;67;7;99;49;1;701;158;2;99;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
94.263;    ;0;704;67;7;99;49;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;107;    
94.293;    ;0;704;67;7;99;49;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
94.327;    ;0;704;67;7;99;48;1;701;158;2;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
94.364;    ;0;704;67;7;99;48;1;701;158;2;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;107;    
94.395;    ;0;704;67;7;100;49;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;107;    
94.426;    ;0;704;67;7;99;49;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
94.464;    ;0;704;67;7;99;49;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
94.496;    ;0;704;67;7;99;49;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
94.528;    ;0;704;67;7;99;48;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
94.561;    ;0;704;67;7;99;48;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
94.596;    ;0;704;67;7;99;48;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
94.628;    ;0;704;67;7;99;48;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
94.665;    ;0;704;67;7;99;49;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
94.696;    ;0;704;67;7;99;49;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
94.727;    ;0;704;67;7;99;48;1;701;158;2;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
94.764;    ;0;704;67;7;99;48;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;107;    
94.795;    ;0;704;67;7;99;49;1;701;158;2;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
94.827;    ;0;704;67;7;99;48;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;107;    
94.863;    ;0;704;67;7;99;48;1;701;158;2;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
94.895;    ;0;704;67;7;99;48;1;701;158;2;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;107;    
94.926;    ;0;704;67;7;99;49;1;701;158;2;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;107;    
94.964;    ;0;704;67;7;99;49;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;107;    
94.995;    ;0;704;67;7;99;49;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
95.027;    ;0;704;67;7;99;49;1;701;158;2;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
95.065;    ;0;704;67;7;99;48;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;107;    
95.092;    ;0;704;67;7;100;49;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
95.119;    ;0;704;67;7;100;48;1;701;158;2;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
95.162;    ;0;704;67;7;99;49;1;701;158;2;99;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;107;    
95.193;    ;0;704;67;7;99;49;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;107;    
95.224;    ;0;704;67;7;99;49;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
95.261;    ;0;704;67;7;100;48;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
95.292;    ;0;704;67;7;99;48;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
95.322;    ;0;704;67;7;99;48;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
95.362;    ;0;704;67;7;100;48;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
95.392;    ;0;704;67;7;99;49;1;701;158;2;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
95.425;    ;0;704;67;7;99;49;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;107;    
95.462;    ;0;704;67;7;99;49;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
95.490;    ;0;704;67;7;99;48;1;701;158;2;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
95.522;    ;0;704;67;7;99;49;1;701;158;2;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;107;    
95.561;    ;0;704;67;7;100;49;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;107;    
95.594;    ;0;704;67;7;99;49;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
95.622;    ;0;704;67;7;99;48;1;701;158;2;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
95.659;    ;0;704;67;7;99;49;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;107;    
95.692;    ;0;704;67;7;100;48;1;701;158;2;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
95.722;    ;0;704;67;7;100;49;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;107;    
95.759;    ;0;704;67;7;99;49;1;701;159;2;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
95.793;    ;0;704;67;7;99;48;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;107;    
95.820;    ;0;704;67;7;99;49;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
95.860;    ;0;704;67;7;99;48;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
95.892;    ;0;704;67;7;99;49;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
95.922;    ;0;704;67;7;99;48;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
95.960;    ;0;704;67;7;99;49;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
95.993;    ;0;704;67;7;100;49;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
96.021;    ;0;704;67;7;99;48;1;701;158;2;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
96.060;    ;0;704;67;7;99;48;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;107;    
96.090;    ;0;704;67;7;99;48;1;701;159;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
96.121;    ;0;704;67;7;99;48;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
96.160;    ;0;704;67;7;100;48;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
96.192;    ;0;704;67;7;100;48;1;701;158;2;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
96.225;    ;0;704;67;7;99;48;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;107;    
96.262;    ;0;704;67;7;99;48;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
96.294;    ;0;704;67;7;100;49;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
96.328;    ;0;704;67;7;99;48;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
96.364;    ;0;704;67;7;99;49;1;701;158;2;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
96.396;    ;0;704;67;7;99;48;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;107;    
96.426;    ;0;704;67;7;99;48;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
96.463;    ;0;704;67;7;99;48;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
96.500;    ;0;704;67;7;99;49;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
96.530;    ;0;704;67;7;100;48;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
96.561;    ;0;704;67;7;99;48;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
96.593;    ;0;704;67;7;99;48;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
96.625;    ;0;704;67;7;99;48;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
96.663;    ;0;704;67;7;99;48;1;701;158;2;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
96.695;    ;0;704;67;7;99;49;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;107;    
96.726;    ;0;704;67;7;100;49;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
96.763;    ;0;704;67;7;100;49;1;701;158;2;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
96.795;    ;0;704;67;7;99;48;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;107;    
96.827;    ;0;704;67;7;99;48;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
96.863;    ;0;704;67;7;99;48;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
96.896;    ;0;704;67;7;99;49;1;701;159;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
96.928;    ;0;704;67;7;99;49;1;701;159;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
96.963;    ;0;704;67;7;100;49;1;701;158;2;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
96.994;    ;0;704;67;7;99;49;1;701;158;2;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;107;    
97.026;    ;0;704;67;7;100;48;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;107;    
97.063;    ;0;704;67;7;99;49;1;701;158;2;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
97.095;    ;0;704;67;7;99;49;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;107;    
97.127;    ;0;704;67;7;99;49;1;701;158;2;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
97.163;    ;0;704;67;7;99;48;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;107;    
97.195;    ;0;704;67;7;99;49;1;701;158;2;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
97.227;    ;0;704;67;7;99;49;1;701;158;2;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;107;    
97.263;    ;0;704;67;7;100;49;1;701;158;2;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;107;    
97.295;    ;0;704;67;7;99;49;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;107;    
97.327;    ;0;704;67;7;99;48;1;701;158;2;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
97.363;    ;0;704;67;7;99;49;1;701;158;2;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;107;    
97.395;    ;0;704;67;7;100;49;1;701;158;2;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;107;    
97.427;    ;0;704;67;7;99;49;1;701;159;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;107;    
97.463;    ;0;704;67;7;99;49;1;701;158;2;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
97.496;    ;0;704;67;7;99;48;1;701;158;2;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;107;    
97.527;    ;0;704;67;7;99;49;1;701;158;2;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;107;    
97.557;    ;0;704;67;7;99;49;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;107;    
97.593;    ;0;704;67;7;99;49;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
97.622;    ;0;704;67;7;99;49;1;701;158;2;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
97.659;    ;0;704;67;7;99;49;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;107;    
97.692;    ;0;704;67;7;99;48;1;701;158;2;99;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
97.721;    ;0;704;67;7;99;48;1;701;158;2;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;107;    
97.762;    ;0;704;67;7;99;49;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;107;    
97.794;    ;0;704;67;7;100;48;1;701;158;2;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
97.821;    ;0;704;67;7;99;49;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;107;    
97.861;    ;0;704;67;7;99;48;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
97.893;    ;0;704;67;7;99;49;1;701;159;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
97.923;    ;0;704;67;7;99;48;1;701;158;2;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
97.963;    ;0;704;67;7;99;48;1;701;158;2;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;107;    
97.993;    ;0;704;67;7;99;48;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;107;    
98.020;    ;0;704;67;7;99;48;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
98.061;    ;0;704;67;7;99;48;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
98.093;    ;0;704;67;7;99;49;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
98.120;    ;0;704;67;7;99;49;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
98.161;    ;0;704;67;7;99;49;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
98.193;    ;0;704;67;7;99;48;1;701;159;2;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
98.221;    ;0;704;67;7;99;48;1;701;158;2;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;107;    
98.261;    ;0;704;67;7;99;49;1;701;158;2;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;107;    
98.293;    ;0;704;67;7;100;49;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;107;    
98.322;    ;0;704;67;7;99;49;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
98.360;    ;0;704;67;7;99;48;1;701;158;2;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
98.393;    ;0;704;67;7;99;48;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;107;    
98.425;    ;0;704;67;7;99;49;1;701;158;2;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
98.461;    ;0;704;67;7;100;49;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;107;    
98.493;    ;0;704;67;7;99;48;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
98.522;    ;0;704;67;7;99;48;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
98.560;    ;0;704;67;7;99;49;1;701;159;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
98.593;    ;0;704;67;7;99;48;1;701;159;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
98.625;    ;0;704;67;7;99;49;1;701;159;2;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
98.660;    ;0;704;67;7;99;49;1;701;158;2;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;107;    
98.693;    ;0;704;67;7;99;49;1;701;158;2;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;107;    
98.722;    ;0;704;67;7;99;49;1;701;158;2;99;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;107;    
98.760;    ;0;704;67;7;99;49;1;701;158;2;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;107;    
98.793;    ;0;704;67;7;99;48;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;107;    
98.824;    ;0;704;67;7;99;48;1;701;158;2;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
98.860;    ;0;704;67;7;99;48;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;107;    
98.892;    ;0;704;67;7;99;48;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
98.922;    ;0;704;67;7;99;48;1;701;158;2;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
98.960;    ;0;704;67;7;99;49;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;107;    
98.992;    ;0;704;67;7;99;49;1;701;158;2;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
99.025;    ;0;704;67;7;99;48;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;107;    
99.062;    ;0;704;67;7;99;49;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
99.093;    ;0;704;67;7;99;49;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
99.126;    ;0;704;67;7;99;49;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
99.160;    ;0;704;67;7;99;49;1;701;158;2;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
99.192;    ;0;704;67;7;99;49;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;107;    
99.225;    ;0;704;67;7;100;48;1;701;158;2;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
99.260;    ;0;704;67;7;99;48;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;107;    
99.292;    ;0;704;67;7;99;49;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
99.324;    ;0;704;67;7;100;49;1;701;158;2;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
99.360;    ;0;704;67;7;99;48;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;107;    
99.392;    ;0;704;67;7;99;48;1;701;158;1;101;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
99.425;    ;0;704;67;7;99;48;1;701;158;1;101;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
99.460;    ;0;704;67;7;99;49;1;701;158;2;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
99.491;    ;0;704;67;7;100;49;1;701;159;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;107;    
99.522;    ;0;704;67;7;99;49;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
99.559;    ;0;704;67;7;99;49;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
99.592;    ;0;704;67;7;99;49;1;701;158;2;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
99.625;    ;0;704;67;7;99;49;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;107;    
99.657;    ;0;704;67;7;99;49;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
99.689;    ;0;704;67;7;99;49;1;701;158;2;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
99.724;    ;0;704;67;7;99;48;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;107;    
99.758;    ;0;704;67;7;99;48;1;701;158;2;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
99.793;    ;0;704;67;7;99;48;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;107;    
99.825;    ;0;704;67;7;99;49;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
99.860;    ;0;704;67;7;100;49;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
99.892;    ;0;704;67;7;99;49;1;701;158;2;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
99.930;    ;0;704;67;7;99;48;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;107;    
99.966;    ;0;704;67;7;99;48;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
99.989;    ;0;704;67;7;99;48;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
100.022;    ;0;704;67;7;99;49;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
100.060;    ;0;704;67;7;99;49;1;701;158;2;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
100.093;    ;0;704;67;7;99;48;1;701;158;2;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;107;    
100.126;    ;0;704;67;7;99;49;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;107;    
100.163;    ;0;704;67;7;99;48;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
100.196;    ;0;704;67;7;99;49;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
100.228;    ;0;704;67;7;99;48;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
100.260;    ;0;704;67;7;99;49;1;701;158;2;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
100.294;    ;0;704;67;7;99;49;1;701;159;2;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;107;    
100.326;    ;0;704;67;7;100;48;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;107;    
100.370;    ;0;704;67;7;99;49;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
100.393;    ;0;704;67;7;99;49;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
100.422;    ;0;704;67;7;99;49;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
100.461;    ;0;704;67;7;99;49;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
100.499;    ;0;704;67;7;99;48;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
100.521;    ;0;704;67;7;99;49;1;701;159;2;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
100.559;    ;0;704;67;7;99;49;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;107;    
100.592;    ;0;704;67;7;99;49;1;701;158;2;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
100.624;    ;0;704;67;7;99;49;1;701;159;2;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;107;    
100.662;    ;0;704;67;7;99;48;1;701;158;2;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;107;    
100.698;    ;0;704;67;7;99;48;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;107;    
100.729;    ;0;704;67;7;99;49;1;701;158;2;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
100.765;    ;0;704;67;7;99;49;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;107;    
100.789;    ;0;704;67;7;99;48;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
100.822;    ;0;704;67;7;99;49;1;701;158;2;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
100.861;    ;0;704;67;7;99;49;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;107;    
100.893;    ;0;704;67;7;99;49;1;701;158;2;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
100.924;    ;0;704;67;7;99;48;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;107;    
100.960;    ;0;704;67;7;99;49;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
100.992;    ;0;704;67;7;99;48;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
101.025;    ;0;704;67;7;99;49;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
101.060;    ;0;704;67;7;99;49;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
101.092;    ;0;704;67;7;99;49;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
101.122;    ;0;704;67;7;100;49;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
101.160;    ;0;704;67;7;99;49;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
101.193;    ;0;704;67;7;100;49;1;701;158;2;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
101.225;    ;0;704;67;7;99;49;1;701;158;2;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;107;    
101.260;    ;0;704;67;7;99;48;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;107;    
101.292;    ;0;704;67;7;99;48;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
101.323;    ;0;704;67;7;99;48;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
101.359;    ;0;704;67;7;99;49;1;701;158;2;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
101.393;    ;0;704;67;7;99;49;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;107;    
101.424;    ;0;704;67;7;99;48;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
