Time (s);    ;car_position;   ;input;    ;command;   ;treadmill;     ;obstacles;
3.756;    ;0;649;70;-3;94;49;1;643;148;-2;95;47;    ;300;200;    ;0;0;    ;    ;
31.608;    ;0;179;81;0;92;48;1;461;46;0;92;35;    ;0;172;74;1;457;74;    ;0;21;85;1;22;111;    ;353;190;90;35;113;191;273;349;    ;
31.643;    ;0;178;81;0;90;47;1;460;46;0;91;35;    ;0;172;74;1;457;74;    ;0;16;85;1;17;111;    ;353;190;90;35;113;191;273;351;    ;
31.676;    ;0;178;81;0;92;48;1;459;47;0;91;36;    ;0;171;74;1;456;74;    ;0;24;85;1;25;111;    ;353;190;90;35;113;191;273;351;    ;
31.707;    ;0;178;82;0;91;47;1;459;47;0;91;36;    ;0;171;74;1;456;74;    ;0;16;85;1;22;111;    ;353;190;90;35;113;191;273;350;    ;
31.743;    ;0;177;82;0;91;47;1;458;47;0;91;37;    ;0;170;74;1;455;74;    ;0;20;85;1;22;111;    ;353;190;90;35;113;191;273;351;    ;
31.772;    ;0;176;82;0;92;48;1;458;47;0;91;37;    ;0;170;74;1;455;74;    ;0;20;85;1;21;111;    ;353;190;90;35;114;191;273;350;    ;
31.806;    ;0;176;82;0;92;48;1;457;48;0;91;37;    ;0;169;74;1;454;74;    ;0;24;85;1;21;111;    ;353;190;90;35;114;191;273;350;    ;
31.840;    ;0;175;82;0;91;48;1;456;48;0;91;38;    ;0;169;74;1;454;74;    ;0;16;85;1;21;110;    ;353;190;90;35;114;191;273;350;    ;
31.873;    ;0;175;82;0;92;48;1;456;48;0;91;38;    ;0;168;74;1;453;74;    ;0;24;85;1;25;110;    ;353;190;90;35;114;190;273;349;    ;
31.906;    ;0;174;82;0;92;48;1;455;49;0;91;39;    ;0;168;74;1;453;74;    ;0;16;85;1;18;110;    ;353;190;90;35;114;190;273;350;    ;
31.941;    ;0;173;82;0;92;48;1;454;49;0;92;39;    ;0;167;74;1;452;74;    ;0;24;85;1;26;110;    ;353;190;90;35;114;190;273;349;    ;
31.972;    ;0;171;82;0;92;48;1;454;50;0;92;39;    ;0;167;74;1;452;74;    ;0;20;85;1;22;110;    ;353;190;90;35;114;190;273;349;    ;
32.004;    ;0;170;82;0;92;48;1;452;50;0;91;40;    ;0;166;74;1;451;74;    ;0;29;85;1;22;110;    ;353;190;90;35;114;191;273;349;    ;
32.038;    ;0;169;83;0;92;48;1;452;50;0;91;40;    ;0;166;74;1;451;74;    ;0;21;85;1;26;110;    ;353;190;90;35;114;191;273;349;    ;
32.072;    ;0;168;83;0;92;48;1;451;51;0;91;41;    ;0;165;74;1;450;74;    ;0;25;84;1;22;110;    ;353;190;90;35;114;191;273;349;    ;
32.105;    ;0;167;83;0;92;48;1;450;51;0;91;41;    ;0;165;74;1;450;74;    ;0;21;84;1;22;110;    ;353;190;90;35;114;191;273;349;    ;
32.142;    ;0;165;83;0;92;48;1;449;52;0;92;42;    ;0;164;74;1;449;74;    ;0;25;84;1;26;110;    ;353;190;90;35;114;191;273;349;    ;
32.175;    ;0;164;83;0;91;46;1;448;52;0;91;42;    ;0;164;74;1;449;74;    ;0;26;84;1;23;110;    ;353;190;90;35;114;190;273;349;    ;
32.207;    ;0;163;83;0;92;47;1;448;53;0;91;43;    ;0;163;74;1;448;74;    ;0;27;84;1;27;110;    ;353;190;90;35;114;190;273;349;    ;
32.245;    ;0;161;83;0;92;47;1;447;53;0;91;43;    ;0;163;74;1;448;74;    ;0;23;84;1;19;109;    ;353;190;90;35;114;190;273;349;    ;
32.277;    ;0;160;83;0;92;47;1;446;54;0;90;43;    ;0;162;74;1;447;74;    ;0;30;84;1;26;109;    ;353;190;90;35;114;190;273;349;    ;
32.308;    ;0;159;83;0;92;47;1;446;54;0;91;45;    ;0;162;74;1;447;74;    ;0;24;84;1;23;109;    ;353;190;90;35;114;190;273;349;    ;
32.344;    ;0;158;83;0;92;47;1;445;55;0;91;46;    ;0;161;74;1;446;74;    ;0;28;84;1;23;109;    ;353;190;90;35;114;190;273;349;    ;
32.377;    ;0;157;83;0;92;47;1;445;55;0;91;46;    ;0;161;74;1;446;74;    ;0;24;84;1;23;109;    ;353;190;90;35;114;190;273;349;    ;
32.408;    ;0;156;83;0;91;46;1;444;56;0;91;47;    ;0;160;74;1;445;74;    ;0;29;84;1;23;109;    ;353;190;90;35;114;190;273;349;    ;
32.445;    ;0;155;83;0;92;47;1;444;57;0;91;48;    ;0;160;74;1;445;74;    ;0;25;84;1;23;109;    ;353;190;90;35;114;190;273;349;    ;
32.477;    ;0;154;83;0;92;47;1;443;57;0;91;48;    ;0;159;74;1;444;74;    ;0;29;84;1;23;108;    ;353;190;90;35;114;189;273;349;    ;
32.508;    ;0;153;83;0;92;47;1;443;58;-3;91;48;    ;0;159;74;1;444;74;    ;0;26;84;1;23;108;    ;353;190;90;35;114;189;272;348;    ;
32.545;    ;0;152;83;0;92;47;1;443;59;-2;91;49;    ;0;158;74;1;443;74;    ;0;30;84;1;23;105;    ;353;190;90;35;114;189;272;349;    ;
32.577;    ;0;152;83;0;92;47;1;442;59;-3;91;49;    ;0;158;74;1;443;74;    ;0;26;84;1;20;106;    ;353;190;90;35;114;189;272;349;    ;
32.607;    ;0;151;83;0;92;47;1;442;60;-4;92;50;    ;0;157;74;1;442;74;    ;0;26;84;1;27;105;    ;353;190;90;35;114;189;272;349;    ;
32.644;    ;0;151;83;0;91;46;1;442;61;-4;91;49;    ;0;157;74;1;442;74;    ;0;26;84;1;19;105;    ;353;190;90;35;114;190;272;349;    ;
32.674;    ;0;150;83;0;93;47;1;441;62;-3;91;49;    ;0;156;74;1;441;74;    ;0;26;84;1;23;104;    ;353;190;90;35;114;190;272;349;    ;
32.707;    ;0;150;83;0;93;47;1;441;62;-4;91;50;    ;0;156;74;1;441;74;    ;0;26;84;1;23;105;    ;353;190;90;35;114;189;272;349;    ;
32.744;    ;0;150;83;0;92;48;1;441;63;-4;91;49;    ;0;155;74;1;440;74;    ;0;26;84;1;23;104;    ;353;190;90;34;114;189;272;348;    ;
32.776;    ;0;150;83;0;92;48;1;440;64;-4;91;49;    ;0;155;74;1;440;74;    ;0;23;84;1;19;104;    ;353;190;90;34;114;189;272;348;    ;
32.808;    ;0;149;83;0;92;48;1;439;64;-4;91;50;    ;0;154;74;1;439;74;    ;0;26;84;1;27;104;    ;353;190;90;35;114;189;272;348;    ;
32.845;    ;0;149;82;0;92;48;1;439;65;-5;91;49;    ;0;154;74;1;439;74;    ;0;26;84;1;23;104;    ;353;190;90;35;114;189;272;349;    ;
32.875;    ;0;149;82;0;92;48;1;438;66;-4;91;49;    ;0;153;74;1;438;74;    ;0;26;85;1;23;103;    ;353;190;90;35;114;188;272;348;    ;
32.908;    ;0;149;82;0;92;48;1;438;67;-4;91;49;    ;0;153;74;1;438;74;    ;0;22;85;1;23;103;    ;353;190;90;35;114;189;272;348;    ;
32.944;    ;0;149;82;0;92;48;1;437;67;-5;91;49;    ;0;152;74;1;437;74;    ;0;26;85;1;23;103;    ;353;190;90;35;114;190;272;348;    ;
32.976;    ;0;149;82;0;92;47;1;437;68;-4;91;49;    ;0;152;74;1;437;74;    ;0;22;85;1;23;102;    ;353;190;90;35;114;189;272;348;    ;
33.007;    ;0;149;82;0;92;48;1;436;69;-4;91;49;    ;0;151;74;1;436;74;    ;0;25;85;1;23;103;    ;353;190;90;35;114;189;272;349;    ;
33.045;    ;0;149;82;1;92;48;1;436;70;-4;91;49;    ;0;151;74;1;436;74;    ;0;21;85;1;23;103;    ;353;190;90;35;114;189;272;350;    ;
33.076;    ;0;149;81;0;92;48;1;436;70;-4;91;49;    ;0;150;74;1;435;74;    ;0;25;86;1;23;102;    ;353;190;90;35;114;189;273;350;    ;
33.108;    ;0;150;81;1;92;48;1;435;71;-4;91;49;    ;0;150;74;1;435;74;    ;0;20;85;1;19;102;    ;353;190;90;35;114;188;273;350;    ;
33.144;    ;0;150;81;0;92;48;1;435;72;-3;91;49;    ;0;150;74;1;434;74;    ;0;20;86;1;27;102;    ;353;190;90;35;114;188;273;350;    ;
33.176;    ;1;434;72;-4;91;48;    ;0;150;74;1;434;74;    ;0;24;85;1;19;103;    ;353;190;90;35;115;188;273;350;    ;
33.206;    ;0;150;81;1;92;48;1;434;73;-4;91;49;    ;0;150;74;1;434;74;    ;1;27;102;    ;353;190;90;35;115;188;273;350;    ;166;83;47;
33.244;    ;0;149;80;1;92;48;1;434;74;-3;90;48;    ;0;150;151;1;433;75;    ;0;24;86;1;23;102;    ;353;190;90;35;115;188;273;350;    ;
33.276;    ;0;149;80;1;92;48;1;433;74;-4;91;48;    ;0;150;75;1;432;75;    ;0;27;102;1;19;103;    ;353;190;90;34;115;189;273;350;    ;
33.308;    ;0;149;80;0;92;48;1;433;75;-4;91;49;    ;0;150;74;1;432;74;    ;0;24;86;1;22;102;    ;353;190;90;34;115;189;273;350;    ;
33.344;    ;0;149;80;1;92;48;1;432;76;-3;91;48;    ;0;150;74;1;431;74;    ;0;24;85;1;22;101;    ;353;190;90;34;115;189;273;350;    ;
33.376;    ;0;148;79;0;92;48;1;432;76;-4;91;48;    ;0;150;74;1;431;74;    ;0;24;86;1;22;102;    ;353;190;90;34;115;188;273;349;    ;
33.408;    ;0;148;79;1;93;48;1;432;77;-3;90;49;    ;0;150;74;1;430;74;    ;0;29;85;1;22;101;    ;353;190;90;35;115;189;273;349;    ;
33.444;    ;0;148;79;1;93;48;1;431;78;-3;91;48;    ;0;150;75;1;430;75;    ;0;25;86;1;18;102;    ;353;190;90;35;115;188;273;349;    ;
33.475;    ;0;148;79;0;92;48;1;430;78;-3;90;48;    ;0;150;75;1;429;75;    ;0;25;86;1;26;102;    ;353;190;90;35;115;189;273;349;    ;
33.509;    ;0;147;78;0;92;48;1;430;79;-3;91;48;    ;0;150;75;1;429;75;    ;0;25;86;1;22;102;    ;353;190;90;35;115;189;273;349;    ;
33.544;    ;0;147;78;1;92;48;1;429;79;-3;90;48;    ;0;150;75;1;428;75;    ;0;29;86;1;22;102;    ;353;190;90;35;115;189;273;349;    ;
33.577;    ;0;147;78;0;92;48;1;429;80;-3;91;48;    ;0;150;75;1;428;75;    ;0;25;86;1;22;102;    ;353;190;90;34;115;189;273;349;    ;
33.609;    ;0;147;78;0;92;48;1;428;80;-3;91;48;    ;0;150;74;1;427;74;    ;0;25;86;1;22;101;    ;353;190;90;35;115;189;273;349;    ;
33.645;    ;0;147;78;0;92;48;1;428;81;-2;91;48;    ;0;150;75;1;427;75;    ;0;25;86;1;22;101;    ;353;190;90;34;115;189;273;349;    ;
33.677;    ;0;147;78;0;93;48;1;427;81;-2;91;47;    ;0;150;74;1;426;74;    ;0;25;86;1;22;102;    ;353;190;90;34;114;189;273;349;    ;
33.708;    ;0;147;78;0;93;48;1;426;82;0;90;48;    ;0;150;74;1;426;74;    ;0;25;86;1;22;102;    ;353;190;90;34;114;191;273;350;    ;
33.745;    ;0;147;78;0;92;48;1;426;82;-2;91;47;    ;0;150;74;1;425;74;    ;0;25;86;1;26;104;    ;353;190;90;35;114;191;273;350;    ;
33.776;    ;0;147;78;0;91;47;1;425;82;0;90;46;    ;0;150;74;1;425;74;    ;0;25;86;1;19;102;    ;353;190;90;35;114;189;273;350;    ;
33.809;    ;0;148;78;0;92;48;1;424;83;0;91;47;    ;0;150;74;1;424;74;    ;0;26;86;1;27;104;    ;353;190;90;35;114;189;273;350;    ;
33.845;    ;0;148;78;0;92;48;1;424;83;0;90;47;    ;0;150;74;1;424;74;    ;0;21;86;1;23;103;    ;353;190;90;34;114;190;273;350;    ;
33.876;    ;0;148;77;0;93;48;1;423;83;0;91;46;    ;0;150;74;1;423;74;    ;0;25;86;1;23;103;    ;353;190;90;34;114;189;273;350;    ;
33.908;    ;0;148;77;0;92;48;1;422;83;0;90;46;    ;0;150;74;1;423;74;    ;0;25;86;1;23;103;    ;353;190;90;34;114;189;273;350;    ;
33.945;    ;0;148;77;0;92;48;1;421;83;0;91;46;    ;0;150;74;1;422;74;    ;0;25;86;1;27;103;    ;353;190;90;35;114;190;273;350;    ;
33.976;    ;0;149;77;0;92;48;1;421;83;0;91;46;    ;0;150;74;1;422;74;    ;0;25;86;1;23;103;    ;353;190;90;34;114;191;273;350;    ;
34.008;    ;0;149;77;0;92;48;1;420;84;0;90;46;    ;0;150;74;1;421;74;    ;0;21;86;1;23;103;    ;353;190;90;34;114;189;273;350;    ;
34.045;    ;0;149;77;0;92;48;1;419;84;0;91;46;    ;0;150;74;1;421;74;    ;0;25;86;1;23;103;    ;353;190;90;34;114;188;273;350;    ;
34.076;    ;0;150;77;0;92;48;1;419;84;0;90;45;    ;0;150;74;1;420;74;    ;0;25;86;1;27;103;    ;353;190;90;34;114;188;273;350;    ;
34.108;    ;0;150;77;0;92;48;1;419;84;0;90;45;    ;0;150;74;1;420;74;    ;0;20;86;1;19;103;    ;353;190;90;34;114;189;273;350;    ;
34.143;    ;0;150;77;0;93;48;1;418;84;0;90;45;    ;0;150;74;1;419;74;    ;0;24;86;1;23;103;    ;353;190;90;34;114;188;273;350;    ;
34.176;    ;0;150;77;1;0;0;1;418;84;0;90;45;    ;0;150;74;1;419;74;    ;0;24;86;1;23;103;    ;353;190;90;114;188;273;350;    ;
34.215;    ;0;151;77;0;91;47;1;417;85;0;92;45;    ;0;150;151;1;418;151;    ;0;24;86;1;23;103;    ;353;190;90;33;114;188;273;350;    ;
34.242;    ;0;151;77;0;92;48;1;417;85;0;90;45;    ;0;150;73;1;418;73;    ;0;21;102;1;23;119;    ;353;190;90;33;114;188;273;350;    ;
34.274;    ;0;151;77;0;91;47;1;417;85;0;90;44;    ;0;150;74;1;417;74;    ;0;24;85;1;23;103;    ;353;190;90;34;114;188;273;350;    ;
34.305;    ;0;151;77;0;91;47;1;416;85;0;91;44;    ;0;150;74;1;417;74;    ;0;24;86;1;19;103;    ;353;190;90;34;114;189;273;350;    ;
34.342;    ;0;152;77;0;92;48;1;416;85;0;90;44;    ;0;150;74;1;416;74;    ;0;24;86;1;27;103;    ;353;190;90;34;114;189;273;350;    ;
34.375;    ;0;152;77;0;92;48;1;415;85;0;90;44;    ;0;150;74;1;416;74;    ;0;20;86;1;20;103;    ;353;190;90;36;114;190;272;350;    ;
34.407;    ;0;152;77;1;0;0;1;415;85;0;91;44;    ;0;150;74;1;415;74;    ;0;23;86;1;27;103;    ;353;190;90;114;190;272;350;    ;
34.447;    ;0;152;77;0;93;48;1;415;85;0;90;44;    ;0;150;75;1;415;75;    ;0;23;86;1;19;103;    ;353;190;90;33;114;189;272;350;    ;
34.475;    ;0;152;77;-1;93;48;1;415;86;0;90;44;    ;0;150;73;1;414;73;    ;0;23;86;1;23;103;    ;353;190;90;33;114;189;273;350;    ;
34.506;    ;0;152;78;0;92;48;1;414;86;0;90;44;    ;0;150;73;1;414;73;    ;0;23;85;1;18;103;    ;353;190;90;33;114;189;273;350;    ;
34.546;    ;0;152;78;-1;92;48;1;414;86;0;90;43;    ;0;150;73;1;413;73;    ;0;23;85;1;27;103;    ;353;190;90;35;114;189;272;350;    ;
34.577;    ;0;152;78;-1;93;48;1;413;86;0;90;43;    ;0;150;74;1;413;74;    ;0;23;84;1;19;103;    ;353;190;90;35;114;189;272;350;    ;
34.607;    ;0;152;78;-1;93;48;1;413;86;0;91;43;    ;0;150;74;1;412;74;    ;0;23;85;1;27;103;    ;353;190;90;35;114;191;271;350;    ;
34.644;    ;0;152;79;-1;93;48;1;413;86;0;90;43;    ;0;150;74;1;412;74;    ;0;23;85;1;18;103;    ;353;190;90;35;114;191;271;350;    ;
34.676;    ;0;152;79;-1;93;48;1;412;86;0;90;43;    ;0;150;74;1;411;74;    ;0;23;84;1;22;103;    ;353;190;90;35;114;191;272;349;    ;
34.708;    ;0;152;79;-1;92;48;1;412;87;0;89;42;    ;0;150;74;1;411;74;    ;0;23;84;1;22;103;    ;353;190;90;35;114;191;271;349;    ;
34.744;    ;0;152;79;-2;92;48;1;411;87;0;90;42;    ;0;150;74;1;410;74;    ;0;23;84;1;22;103;    ;353;190;90;35;114;191;272;349;    ;
34.776;    ;0;152;80;0;92;48;1;411;87;0;89;41;    ;0;150;74;1;410;74;    ;0;23;83;1;22;103;    ;353;190;90;35;114;191;272;349;    ;
34.808;    ;0;152;80;0;92;48;1;410;87;0;89;42;    ;0;150;74;1;409;74;    ;0;23;85;1;22;103;    ;353;190;90;35;114;191;272;350;    ;
34.845;    ;0;152;80;-1;92;48;1;410;87;0;90;41;    ;0;150;74;1;409;74;    ;0;23;85;1;22;103;    ;353;190;90;34;114;191;272;350;    ;
34.876;    ;0;151;80;-1;92;48;1;409;87;0;89;41;    ;0;150;74;1;408;74;    ;0;23;84;1;22;103;    ;353;190;90;35;114;191;272;349;    ;
34.908;    ;0;151;80;-1;92;48;1;409;87;0;89;41;    ;0;150;74;1;408;74;    ;0;27;84;1;22;103;    ;353;190;90;35;114;191;272;350;    ;
34.943;    ;0;151;81;0;92;48;1;409;87;0;89;41;    ;0;150;74;1;407;74;    ;0;23;84;1;22;103;    ;353;190;90;35;114;191;272;350;    ;
34.974;    ;0;150;81;0;92;48;1;408;87;0;89;41;    ;0;150;74;1;407;74;    ;0;23;85;1;18;103;    ;353;190;90;35;114;191;272;350;    ;
35.008;    ;0;150;81;0;93;48;1;407;87;0;89;41;    ;0;150;74;1;406;74;    ;0;28;85;1;26;103;    ;353;190;90;35;114;191;272;350;    ;
35.044;    ;0;150;81;-1;92;48;1;406;88;0;89;41;    ;0;150;74;1;406;74;    ;0;24;85;1;22;103;    ;353;190;90;35;114;191;272;350;    ;
35.077;    ;0;150;81;-1;92;48;1;406;88;0;89;41;    ;0;150;74;1;405;74;    ;0;24;84;1;26;102;    ;353;190;90;35;114;191;272;350;    ;
35.106;    ;0;149;81;-1;92;48;1;405;88;0;89;41;    ;0;150;74;1;405;74;    ;0;24;84;1;19;102;    ;353;190;90;35;114;191;272;350;    ;
35.144;    ;0;149;82;0;92;48;1;405;88;0;89;41;    ;0;150;73;1;404;73;    ;0;28;84;1;27;102;    ;353;190;90;34;114;191;272;350;    ;
35.176;    ;0;149;82;-1;92;47;1;404;88;0;90;41;    ;0;150;74;1;404;74;    ;0;24;84;1;19;102;    ;353;190;90;36;114;191;272;350;    ;
35.208;    ;0;148;82;0;92;48;1;403;88;0;90;43;    ;0;150;75;1;403;75;    ;0;24;84;1;27;102;    ;353;190;90;36;114;191;272;350;    ;
35.245;    ;0;148;82;0;92;48;1;403;88;0;89;41;    ;0;150;75;1;403;75;    ;0;29;85;1;23;103;    ;353;190;90;35;114;191;272;351;    ;
35.277;    ;0;148;82;0;92;48;1;401;88;0;89;41;    ;0;150;74;1;402;74;    ;0;25;85;1;23;103;    ;353;190;90;35;114;191;272;351;    ;
35.307;    ;0;148;82;0;92;48;1;401;88;0;89;41;    ;0;150;74;1;402;74;    ;0;25;85;1;27;102;    ;353;190;90;35;114;191;272;351;    ;
35.344;    ;0;148;82;0;92;48;1;400;87;0;90;43;    ;0;150;74;1;401;74;    ;0;25;85;1;23;102;    ;353;190;90;34;115;191;272;351;    ;
35.376;    ;0;147;82;0;92;48;1;400;87;0;90;44;    ;0;150;74;1;401;74;    ;0;25;85;1;23;103;    ;353;190;90;34;115;191;272;351;    ;
35.409;    ;0;147;82;0;92;48;1;399;87;0;90;44;    ;0;150;74;1;400;74;    ;0;29;85;1;23;103;    ;353;190;90;35;115;191;272;351;    ;
35.441;    ;0;147;82;0;92;48;1;398;87;0;90;44;    ;0;150;75;1;400;75;    ;0;25;85;1;23;103;    ;353;190;90;35;115;191;272;351;    ;
35.476;    ;0;147;82;0;92;47;1;398;87;0;89;45;    ;0;150;75;1;399;75;    ;0;25;85;1;27;103;    ;353;190;90;35;115;192;272;351;    ;
35.508;    ;0;147;82;0;92;47;1;397;86;0;90;45;    ;0;150;75;1;399;75;    ;0;26;85;1;20;103;    ;353;190;90;35;115;192;272;351;    ;
35.544;    ;0;147;83;0;92;48;1;397;87;0;89;44;    ;0;150;75;1;398;75;    ;0;26;85;1;28;103;    ;353;190;90;35;114;192;272;351;    ;
35.576;    ;0;147;83;0;93;47;1;396;86;0;90;45;    ;0;150;74;1;398;74;    ;0;26;85;1;20;103;    ;353;190;90;35;114;192;272;351;    ;
35.607;    ;0;147;83;0;93;47;1;396;86;0;89;45;    ;0;150;74;1;397;74;    ;0;26;84;1;27;103;    ;353;190;90;35;114;192;272;351;    ;
35.645;    ;0;147;83;0;93;47;1;395;85;0;90;46;    ;0;150;74;1;397;74;    ;0;26;84;1;19;103;    ;353;190;90;35;114;192;271;351;    ;
35.676;    ;0;147;83;0;91;46;1;395;85;0;89;46;    ;0;150;74;1;396;74;    ;0;26;84;1;27;103;    ;353;190;90;35;114;192;271;351;    ;
35.706;    ;0;147;83;0;92;47;1;394;84;0;90;47;    ;0;150;74;1;396;74;    ;0;26;84;1;20;103;    ;353;190;90;35;114;192;271;351;    ;
35.745;    ;0;148;83;0;92;47;1;394;84;0;89;47;    ;0;150;74;1;395;74;    ;0;26;84;1;28;103;    ;353;190;90;35;114;192;272;350;    ;
35.775;    ;0;148;83;0;92;47;1;393;84;0;90;48;    ;0;150;74;1;395;74;    ;0;22;84;1;20;103;    ;353;190;90;34;114;192;272;351;    ;
35.807;    ;0;148;83;0;93;47;1;393;83;0;89;48;    ;0;150;74;1;394;74;    ;0;25;84;1;28;103;    ;353;190;90;34;114;192;272;351;    ;
35.844;    ;0;148;83;0;92;47;1;392;83;3;90;47;    ;0;150;74;1;394;74;    ;0;25;84;1;20;103;    ;353;190;90;34;114;192;272;351;    ;
35.875;    ;0;148;83;0;92;48;1;392;82;3;90;48;    ;0;150;74;1;393;74;    ;0;25;84;1;27;105;    ;353;190;90;34;114;191;272;351;    ;
35.906;    ;0;149;83;0;92;48;1;391;82;3;90;47;    ;0;150;74;1;393;74;    ;0;25;84;1;20;106;    ;353;190;90;34;115;192;272;351;    ;
35.944;    ;0;149;83;0;91;47;1;391;81;5;90;48;    ;0;150;74;1;392;74;    ;0;21;84;1;28;106;    ;353;190;90;34;115;193;272;351;    ;
35.976;    ;0;150;83;0;92;47;1;391;81;3;90;48;    ;0;150;74;1;392;74;    ;0;25;84;1;20;108;    ;353;190;90;34;114;193;272;351;    ;
36.008;    ;0;150;83;0;92;47;1;390;80;4;90;48;    ;0;150;74;1;391;74;    ;0;21;84;1;23;106;    ;353;190;90;34;114;191;272;349;    ;
36.044;    ;0;150;83;0;92;48;1;390;79;4;91;48;    ;0;150;74;1;391;74;    ;0;24;84;1;23;107;    ;353;190;90;34;115;191;272;351;    ;
36.076;    ;0;150;84;0;93;47;1;390;79;4;90;48;    ;0;150;74;1;390;74;    ;0;24;84;1;23;107;    ;353;190;90;35;115;191;273;350;    ;
36.107;    ;0;150;84;0;91;47;1;390;78;4;90;48;    ;0;150;75;1;390;75;    ;0;24;84;1;19;107;    ;353;190;90;35;115;191;273;350;    ;
36.144;    ;0;150;84;0;91;46;1;389;77;5;90;48;    ;0;150;75;1;389;75;    ;0;24;84;1;23;108;    ;353;190;90;35;115;191;273;350;    ;
36.176;    ;0;150;84;0;91;46;1;389;76;5;90;48;    ;0;150;75;1;389;75;    ;0;24;84;1;23;109;    ;353;190;90;35;115;191;273;351;    ;
36.208;    ;0;150;84;0;92;47;1;389;76;5;90;48;    ;0;150;75;1;388;75;    ;0;24;84;1;23;109;    ;353;190;90;35;115;192;273;350;    ;
36.244;    ;0;150;84;0;91;46;1;389;75;4;90;48;    ;0;150;75;1;388;75;    ;0;24;84;1;19;109;    ;353;190;90;35;115;192;272;349;    ;
36.276;    ;0;150;84;0;91;46;1;388;74;5;90;48;    ;0;150;75;1;387;75;    ;0;24;84;1;22;109;    ;353;190;90;34;115;192;272;349;    ;
36.308;    ;0;150;84;0;92;46;1;388;73;4;91;48;    ;0;150;75;1;387;75;    ;0;24;84;1;22;110;    ;353;190;90;34;115;192;271;349;    ;
36.343;    ;0;150;84;0;92;46;1;388;73;4;90;48;    ;0;150;74;1;386;74;    ;0;24;84;1;22;109;    ;353;190;90;34;115;192;271;351;    ;
36.375;    ;0;150;84;0;92;45;1;387;72;5;90;48;    ;0;150;74;1;386;74;    ;0;24;84;1;18;109;    ;353;190;90;34;113;192;271;350;    ;
36.407;    ;0;150;84;0;92;46;1;387;71;5;90;48;    ;0;150;73;1;385;73;    ;0;24;84;1;26;110;    ;353;190;90;34;114;192;272;350;    ;
36.444;    ;0;150;84;0;91;46;1;386;71;4;90;48;    ;0;150;74;1;385;74;    ;0;24;84;1;18;110;    ;353;190;90;33;115;192;272;350;    ;
36.475;    ;0;150;84;0;91;46;1;386;70;5;90;48;    ;0;150;74;1;384;74;    ;0;24;84;1;26;109;    ;353;190;90;34;115;192;272;350;    ;
36.507;    ;0;149;84;0;91;46;1;385;70;3;90;48;    ;0;150;74;1;384;74;    ;0;24;84;1;18;110;    ;353;190;90;34;115;192;272;350;    ;
36.544;    ;0;149;84;0;91;47;1;385;69;4;91;48;    ;0;150;74;1;383;74;    ;0;29;84;1;26;108;    ;353;190;90;34;115;192;272;349;    ;
36.575;    ;0;149;84;0;92;47;1;384;69;3;90;48;    ;0;150;74;1;383;74;    ;0;25;84;1;19;110;    ;353;190;90;34;115;191;272;350;    ;
36.607;    ;0;148;84;0;92;47;1;384;69;3;90;48;    ;0;150;74;1;382;74;    ;0;25;84;1;26;109;    ;353;190;90;34;115;191;272;349;    ;
36.643;    ;0;148;84;0;93;48;1;383;68;4;90;48;    ;0;150;74;1;382;74;    ;0;29;84;1;18;109;    ;353;190;90;34;115;191;272;349;    ;
36.676;    ;0;148;84;0;91;46;1;382;67;3;90;48;    ;0;150;74;1;381;74;    ;0;25;84;1;26;110;    ;353;190;90;34;115;191;272;349;    ;
36.707;    ;0;147;84;0;92;48;1;381;67;4;90;48;    ;0;150;74;1;381;74;    ;0;25;84;1;22;109;    ;353;190;90;34;115;193;272;350;    ;
36.744;    ;0;147;83;0;92;48;1;381;67;3;90;48;    ;0;150;74;1;380;74;    ;0;30;84;1;27;110;    ;353;190;90;34;115;193;272;348;    ;
36.776;    ;0;147;83;0;92;46;1;380;66;3;90;48;    ;0;150;74;1;380;74;    ;0;26;84;1;19;109;    ;353;190;90;34;113;193;272;349;    ;
36.808;    ;0;147;83;0;92;46;1;379;66;3;90;48;    ;0;150;74;1;379;74;    ;0;26;84;1;26;109;    ;353;190;90;34;113;193;272;350;    ;
36.840;    ;0;147;83;0;92;47;1;379;66;3;90;48;    ;0;150;73;1;379;73;    ;0;26;84;1;23;109;    ;353;190;90;34;113;193;272;350;    ;
36.875;    ;0;146;83;0;92;46;1;378;65;3;90;48;    ;0;150;73;1;378;73;    ;0;26;84;1;23;109;    ;353;190;90;34;113;193;272;349;    ;
36.908;    ;0;146;83;0;92;47;1;377;65;3;90;48;    ;0;150;74;1;378;74;    ;0;30;84;1;23;109;    ;353;190;90;34;114;193;272;349;    ;
36.944;    ;0;146;83;0;92;47;1;376;64;3;91;48;    ;0;150;73;1;377;73;    ;0;27;84;1;27;110;    ;353;190;90;35;115;193;272;348;    ;
36.977;    ;0;146;83;0;92;48;1;375;64;2;90;49;    ;0;150;74;1;377;74;    ;0;27;84;1;23;110;    ;353;190;90;35;114;192;272;349;    ;
37.007;    ;0;146;83;0;91;47;1;375;64;3;90;48;    ;0;150;75;1;376;75;    ;0;27;84;1;27;109;    ;353;190;90;35;114;192;272;348;    ;
37.045;    ;0;146;82;0;92;48;1;374;63;2;90;49;    ;0;150;74;1;376;74;    ;0;27;85;1;19;110;    ;353;190;90;35;114;192;272;349;    ;
37.076;    ;0;146;82;0;91;47;1;374;63;2;90;49;    ;0;150;74;1;375;74;    ;0;27;85;1;27;109;    ;353;190;90;35;114;192;272;350;    ;
