Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
4.047;    ;0;578;61;0;90;45;1;578;146;4;91;43;    ;300;200;    ;0;0;    
53.765;    ;0;358;165;0;87;38;1;146;89;0;91;36;    ;0;357;155;1;150;76;    ;0;30;85;1;31;104;    
53.802;    ;0;359;164;2;87;42;1;146;88;0;90;37;    ;0;358;150;1;150;74;    ;0;30;85;1;31;104;    
53.831;    ;0;359;164;1;87;43;1;145;87;0;91;37;    ;0;358;153;1;150;74;    ;0;30;86;1;23;104;    
53.861;    ;0;359;163;1;87;43;1;145;87;0;90;38;    ;0;359;153;1;150;74;    ;0;30;86;1;32;104;    
53.896;    ;0;360;163;0;88;39;1;144;86;0;90;39;    ;0;359;153;1;150;71;    ;0;38;86;1;24;104;    
53.928;    ;0;360;162;2;87;42;1;144;85;0;91;41;    ;0;360;151;1;150;74;    ;0;23;85;1;31;104;    
53.963;    ;0;361;162;0;87;40;1;144;84;0;91;42;    ;0;360;153;1;150;72;    ;0;38;86;1;24;104;    
54.000;    ;0;361;161;2;87;43;1;144;83;0;91;43;    ;0;361;151;1;150;72;    ;0;23;85;1;24;104;    
54.030;    ;0;361;161;2;87;42;1;144;82;0;91;44;    ;0;361;153;1;150;72;    ;0;37;86;1;24;104;    
54.063;    ;0;363;160;2;87;43;1;144;81;5;90;44;    ;0;362;153;1;150;74;    ;0;30;86;1;24;104;    
54.100;    ;0;363;160;0;87;42;1;144;80;5;90;45;    ;0;362;153;1;150;72;    ;0;23;87;1;24;109;    
54.132;    ;0;364;160;2;87;42;1;144;79;5;90;44;    ;0;363;153;1;150;74;    ;0;30;86;1;24;109;    
54.162;    ;0;365;159;2;87;43;1;144;78;5;90;44;    ;0;363;153;1;150;72;    ;0;30;87;1;25;109;    
54.198;    ;0;366;158;2;87;42;1;144;77;6;90;45;    ;0;364;153;1;150;72;    ;0;21;87;1;25;109;    
54.231;    ;0;366;158;2;87;43;1;144;76;5;90;45;    ;0;364;153;1;150;72;    ;0;29;87;1;25;110;    
54.266;    ;0;367;157;2;87;42;1;143;75;5;90;45;    ;0;365;153;1;150;72;    ;0;29;87;1;25;109;    
54.301;    ;0;367;157;2;87;43;1;143;74;4;90;45;    ;0;365;151;1;150;72;    ;0;29;87;1;32;109;    
54.334;    ;0;368;156;2;87;43;1;143;73;4;90;45;    ;0;366;151;1;150;72;    ;0;29;87;1;25;108;    
54.367;    ;0;369;156;2;87;43;1;143;73;4;90;45;    ;0;365;74;1;150;74;    ;0;29;87;1;25;109;    
54.403;    ;0;369;155;2;87;43;1;143;72;4;90;45;    ;0;365;71;1;150;71;    ;0;14;78;1;25;109;    
54.431;    ;0;370;155;2;87;42;1;142;71;4;90;45;    ;0;364;71;1;150;71;    ;0;29;78;1;25;109;    
54.468;    ;0;370;154;2;87;43;1;142;70;4;90;45;    ;0;364;74;1;150;74;    ;0;11;78;1;34;109;    
54.504;    ;0;371;154;2;87;43;1;143;70;4;90;45;    ;0;363;71;1;150;71;    ;0;28;78;1;26;109;    
54.536;    ;0;372;153;2;87;42;1;142;69;3;90;45;    ;0;363;71;1;150;71;    ;0;14;78;1;19;109;    
54.568;    ;0;372;153;2;87;43;1;142;68;2;90;45;    ;0;362;74;1;150;74;    ;0;19;78;1;33;108;    
54.604;    ;0;372;152;1;87;42;1;142;68;3;90;45;    ;0;362;74;1;150;74;    ;0;19;78;1;26;107;    
54.635;    ;0;372;152;2;88;42;1;143;67;3;90;44;    ;0;361;74;1;150;74;    ;0;27;77;1;26;108;    
54.667;    ;0;372;151;3;88;43;1;142;67;3;90;45;    ;0;361;71;1;150;71;    ;0;18;78;1;18;109;    ;673;73;25
54.704;    ;0;372;151;3;87;43;1;142;66;2;90;45;    ;0;361;153;1;150;153;    ;0;26;79;1;33;108;    ;664;74;25
54.736;    ;0;371;150;3;88;43;1;142;66;2;90;44;    ;0;362;152;1;151;152;    ;0;26;89;1;26;118;    ;654;74;25
54.768;    ;0;371;149;3;87;43;1;142;65;2;90;45;    ;0;362;153;1;151;153;    ;0;42;89;1;34;118;    ;643;74;25
54.805;    ;0;370;149;3;87;43;1;142;65;1;90;45;    ;0;363;152;1;152;152;    ;0;26;89;1;27;118;    ;633;74;25
54.836;    ;0;369;148;3;87;43;1;143;64;2;90;45;    ;0;363;153;1;152;153;    ;0;40;89;1;33;117;    ;623;74;25
54.867;    ;0;368;147;4;87;43;1;142;64;1;90;45;    ;0;364;155;1;153;155;    ;0;35;89;1;19;118;    ;612;74;25
54.903;    ;0;367;146;3;87;42;1;142;63;2;90;45;    ;0;364;152;1;153;152;    ;0;43;91;1;43;117;    ;602;74;25
55.435;    ;0;370;131;0;86;29;    ;0;365;155;1;154;155;    ;    ;438;75;24
55.468;    ;0;371;130;0;87;29;1;154;66;-3;91;44;    ;0;365;155;1;154;155;    ;0;26;89;    ;427;75;24
55.504;    ;0;372;129;0;87;29;1;155;67;-4;91;45;    ;0;366;154;1;154;154;    ;0;19;89;1;20;113;    ;417;75;25
55.535;    ;0;374;129;0;87;28;1;156;69;-4;91;44;    ;0;366;154;1;155;154;    ;0;26;89;1;17;112;    ;407;75;25
55.568;    ;0;375;128;3;0;0;1;157;70;-4;91;44;    ;0;367;154;1;155;154;    ;0;11;89;1;24;112;    ;397;75;25
55.604;    ;0;376;127;4;86;44;1;158;71;-4;91;44;    ;0;367;154;1;156;154;    ;0;26;92;1;16;112;    
55.636;    ;0;377;126;3;86;44;1;160;72;-4;91;44;    ;0;367;73;1;156;154;    ;0;19;93;1;24;111;    ;377;75;25
55.667;    ;0;377;125;4;87;43;1;161;74;-5;91;44;    ;0;366;73;1;157;154;    ;0;17;83;1;8;111;    ;367;75;25
55.703;    ;0;378;125;3;86;43;1;162;75;-5;90;44;    ;0;366;73;1;157;154;    ;0;17;84;1;23;110;    ;356;75;25
55.735;    ;0;378;125;4;86;43;1;163;77;-7;91;44;    ;0;365;73;1;158;154;    ;0;18;83;1;16;110;    ;346;75;25
55.767;    ;0;377;124;3;86;43;1;164;78;-6;91;44;    ;0;365;73;1;158;154;    ;0;16;84;1;23;108;    ;336;75;25
55.803;    ;0;378;123;2;87;44;1;164;80;-7;91;44;    ;0;364;73;1;159;154;    ;0;32;83;1;15;109;    ;326;75;25
55.835;    ;0;377;123;3;87;43;1;164;81;-7;91;43;    ;0;364;73;1;159;154;    ;0;10;82;1;29;107;    ;316;75;25
55.867;    ;0;377;122;0;88;27;1;164;83;0;90;39;    ;0;363;73;1;160;154;    ;0;31;83;1;22;107;    ;306;75;25
55.904;    ;0;376;122;0;87;26;1;164;85;0;90;37;    ;0;363;71;1;160;151;    ;0;15;80;1;30;114;    ;296;75;25
55.935;    ;0;375;122;16;85;44;1;164;86;0;91;36;    ;0;362;71;1;161;151;    ;0;30;80;1;23;113;    ;286;75;25
55.967;    ;0;374;121;2;86;43;    ;0;362;71;1;161;151;    ;0;23;95;1;30;113;    ;275;75;24
56.003;    ;0;372;121;4;87;43;1;163;90;-5;0;0;    ;0;362;71;1;161;151;    ;0;31;82;    
56.035;    ;0;371;120;3;87;43;1;162;91;-3;0;0;    ;0;361;71;1;162;151;    ;0;37;84;1;27;108;    
56.066;    ;0;369;120;1;87;43;1;162;93;78;0;0;    ;0;360;71;1;162;151;    ;0;24;83;1;39;109;    
56.103;    ;0;367;120;4;86;43;1;161;95;-7;0;0;    ;0;360;71;1;163;151;    ;0;32;81;1;24;125;    
56.135;    ;0;365;119;2;86;43;1;160;96;-1;0;0;    ;0;359;71;1;163;151;    ;0;38;84;1;38;105;    
56.162;    ;0;364;119;2;87;43;1;159;97;-1;0;0;    ;0;359;71;1;164;151;    ;0;32;82;1;32;111;    
56.197;    ;0;362;118;3;86;44;1;159;99;-7;0;0;    ;0;358;71;1;164;149;    ;0;34;82;1;43;111;    
56.231;    ;0;361;117;3;86;43;1;158;101;-5;0;0;    ;0;358;71;1;165;149;    ;0;32;83;1;25;105;    
56.260;    ;0;359;117;3;86;43;1;158;102;-1;0;0;    ;0;357;71;1;165;151;    ;0;33;83;1;40;106;    
56.301;    ;0;357;116;3;86;43;1;158;104;-90;95;89;    ;0;357;71;1;166;151;    ;0;34;83;1;26;110;    
56.330;    ;0;356;116;3;86;44;1;158;106;-6;0;0;    ;0;356;71;1;166;151;    ;0;38;84;    
56.362;    ;0;354;116;3;86;43;1;158;108;-2;0;0;    ;0;356;74;1;167;152;    ;0;27;84;1;30;105;    
56.399;    ;0;353;115;2;85;43;1;158;111;-2;0;0;    ;0;355;74;1;167;152;    ;0;42;84;1;34;108;    
56.434;    ;0;351;115;2;85;44;1;159;113;80;0;0;    ;0;355;74;1;168;154;    ;0;27;83;1;27;108;    
56.463;    ;0;351;114;2;86;43;1;160;115;-5;0;0;    ;0;354;74;1;168;154;    ;0;41;83;1;27;125;    
56.498;    ;0;349;114;2;86;44;1;161;117;-10;90;42;    ;0;354;74;1;169;152;    ;0;19;83;1;18;105;    
56.531;    ;0;349;113;2;85;43;1;162;119;-10;88;42;    ;0;353;74;1;169;150;    ;0;42;83;1;27;100;    ;129;49;25
56.565;    ;0;348;113;3;86;43;1;163;122;-15;90;42;    ;0;353;74;1;170;152;    ;0;21;83;1;19;100;    ;120;56;24
56.603;    ;0;347;112;3;86;44;1;165;124;-15;90;42;    ;0;352;72;1;170;150;    ;0;35;84;1;27;95;    ;110;56;25
56.631;    ;0;347;111;3;86;43;1;166;126;0;92;35;    ;0;352;74;1;171;149;    ;0;28;84;1;13;94;    ;101;49;25
56.664;    ;0;347;111;3;86;43;1;167;128;0;91;38;    ;0;351;72;1;171;152;    ;0;28;85;1;26;108;    ;89;56;24
56.700;    ;0;346;110;3;86;43;1;168;131;0;90;39;    ;0;351;74;1;172;150;    ;0;21;84;1;19;108;    ;79;49;23
56.734;    ;0;347;109;4;86;44;1;170;133;0;91;43;    ;0;350;72;1;172;151;    ;0;35;85;1;26;107;    ;69;56;24
56.764;    ;0;347;108;3;85;43;1;171;136;-11;90;43;    ;0;350;72;1;173;151;    ;0;14;86;1;11;107;    ;59;56;24
56.799;    ;0;346;108;3;85;43;1;172;139;-11;90;42;    ;0;349;74;1;173;151;    ;0;28;85;1;25;97;    ;50;49;25
56.831;    ;0;346;107;3;85;44;1;172;141;-13;91;43;    ;0;349;74;1;174;151;    ;0;28;85;1;18;96;    ;38;48;24
56.861;    ;0;346;106;4;85;44;1;173;144;-12;91;42;    ;0;348;71;1;174;151;    ;0;28;85;1;33;94;    
56.902;    ;0;346;106;4;85;44;1;173;147;-12;90;43;    ;0;348;71;1;175;151;    ;0;20;86;1;17;95;    
56.931;    ;0;346;105;4;85;43;1;174;149;-11;90;43;    ;0;347;71;1;175;151;    ;0;28;86;1;31;94;    
56.964;    ;0;346;104;4;86;43;1;174;151;-10;90;43;    ;0;347;71;1;176;151;    ;0;19;86;1;17;95;    
57.000;    ;0;345;103;4;87;44;1;175;153;-10;90;43;    ;0;346;71;1;176;151;    ;0;27;86;1;33;96;    
57.030;    ;0;344;102;4;87;44;1;175;156;-10;90;42;    ;0;346;71;1;177;151;    ;0;27;86;1;18;95;    
57.064;    ;0;344;101;4;87;44;1;175;158;-10;90;42;    ;0;345;74;1;177;151;    ;0;36;86;1;33;95;    
57.102;    ;0;343;101;5;87;44;1;174;160;-10;90;42;    ;0;345;71;1;178;151;    ;0;20;86;1;25;95;    
57.133;    ;0;342;100;4;87;43;1;174;162;-10;91;42;    ;0;344;74;1;178;151;    ;0;34;86;1;38;95;    
57.160;    ;0;341;99;0;87;31;1;174;164;0;91;42;    ;0;344;74;1;179;151;    ;0;28;86;1;26;94;    
57.198;    ;0;340;98;0;87;31;1;173;165;0;91;36;    ;0;343;74;1;179;154;    ;0;37;83;1;35;104;    
57.231;    ;0;340;97;0;86;32;1;173;167;0;91;34;    ;0;343;74;1;180;152;    ;0;28;83;1;33;104;    
57.264;    ;0;339;96;0;86;34;1;173;168;0;92;36;    ;0;342;74;1;180;152;    ;0;28;84;1;34;104;    
57.301;    ;0;338;95;0;87;35;1;173;170;0;91;35;    ;0;342;76;1;181;153;    ;0;28;84;1;27;104;    
57.330;    ;0;337;94;0;87;35;1;173;171;0;91;33;    ;0;341;76;1;181;153;    ;0;35;84;1;34;104;    
57.364;    ;0;337;93;0;87;37;1;173;172;0;91;32;    ;0;341;76;1;182;153;    ;0;28;84;1;28;103;    
57.399;    ;0;336;92;0;87;38;1;172;173;0;91;31;    ;0;340;76;1;182;153;    ;0;28;84;1;35;103;    
57.434;    ;0;336;91;0;87;39;1;173;173;0;91;30;    ;0;340;76;1;183;153;    ;0;28;84;1;35;103;    
57.463;    ;0;335;90;0;88;40;1;173;174;0;91;29;    ;0;339;76;1;183;153;    ;0;29;85;1;29;103;    
57.499;    ;0;335;89;0;88;41;1;173;174;0;91;28;    ;0;339;76;1;184;153;    ;0;29;85;1;29;103;    
57.528;    ;0;334;88;0;87;42;1;174;175;0;90;28;    ;0;338;76;1;184;153;    ;0;29;85;1;36;103;    
57.560;    ;0;334;87;0;88;43;1;175;175;0;91;27;    ;0;338;76;1;185;153;    ;0;29;85;1;20;103;    
57.600;    ;0;333;86;0;87;44;1;176;175;0;91;27;    ;0;337;76;1;185;153;    ;0;29;85;1;29;103;    
57.632;    ;0;333;85;5;87;44;1;176;175;0;90;27;    ;0;337;76;1;186;153;    ;0;29;85;1;23;103;    
57.663;    ;0;333;84;5;87;44;1;178;175;0;91;27;    ;0;336;76;1;186;153;    ;0;29;89;1;37;103;    
57.702;    ;0;332;83;6;87;44;1;179;176;0;89;26;    ;0;336;76;1;187;153;    ;0;21;89;1;13;103;    
57.734;    ;0;332;82;5;87;44;1;180;176;0;90;26;    ;0;335;76;1;187;153;    ;0;35;91;1;29;103;    
57.766;    ;0;332;81;5;87;44;1;181;176;0;89;26;    ;0;335;76;1;188;153;    ;0;21;90;1;21;103;    
57.803;    ;0;331;80;5;87;44;1;182;176;0;89;26;    ;0;334;76;1;188;153;    ;0;29;90;1;28;103;    
57.834;    ;0;331;78;6;87;44;1;183;176;0;90;26;    ;0;334;76;1;189;153;    ;0;29;90;1;21;103;    
57.866;    ;0;330;77;6;87;44;1;184;176;0;89;26;    ;0;333;74;1;189;153;    ;0;29;91;1;28;103;    
57.903;    ;0;330;76;5;86;44;1;185;176;0;89;27;    ;0;333;77;1;190;153;    ;0;29;91;1;20;103;    
57.935;    ;0;329;75;5;87;44;1;186;176;0;90;26;    ;0;332;74;1;190;153;    ;0;29;91;1;28;103;    
57.967;    ;0;329;74;5;87;44;1;186;176;0;90;27;    ;0;332;74;1;191;153;    ;0;29;90;1;20;103;    
58.003;    ;0;328;73;5;87;44;1;187;175;0;90;32;    ;0;331;74;1;191;153;    ;0;29;91;1;35;103;    
58.035;    ;0;328;72;5;87;45;1;188;175;0;89;32;    ;0;331;77;1;192;155;    ;0;29;91;1;21;103;    
58.067;    ;0;328;71;5;87;45;1;189;175;0;90;33;    ;0;330;76;1;192;155;    ;0;29;91;1;28;103;    
58.103;    ;0;327;70;5;87;45;1;190;174;0;90;33;    ;0;330;72;1;193;153;    ;0;21;91;1;20;103;    
58.135;    ;0;327;69;5;87;45;1;190;173;0;89;30;    ;0;329;74;1;193;155;    ;0;35;91;1;27;103;    
58.168;    ;0;327;68;5;87;44;1;191;173;0;89;35;    ;0;329;72;1;194;151;    ;0;21;91;1;28;103;    
58.204;    ;0;327;67;5;87;45;1;192;173;0;90;32;    ;0;328;73;1;194;153;    ;0;28;91;1;28;103;    
58.235;    ;0;326;66;5;87;45;1;193;172;0;90;33;    ;0;328;71;1;195;151;    ;0;22;91;1;21;103;    
58.267;    ;0;326;65;4;87;44;1;193;171;0;89;33;    ;0;327;74;1;195;153;    ;0;36;91;1;27;103;    
58.303;    ;0;325;64;4;87;44;1;194;170;0;89;38;    ;0;327;73;1;196;150;    ;0;21;91;1;27;103;    
58.333;    ;0;325;63;4;87;44;1;195;169;0;89;34;    ;0;326;74;1;196;155;    ;0;35;91;1;27;103;    
58.367;    ;0;325;63;3;87;44;1;195;169;0;89;35;    ;0;326;76;1;197;153;    ;0;20;91;1;19;104;    
58.401;    ;0;324;62;0;87;45;1;196;168;0;89;37;    ;0;325;76;1;197;153;    ;0;28;90;1;35;104;    
58.435;    ;0;324;61;0;87;44;1;197;167;0;88;36;    ;0;325;74;1;198;151;    ;0;28;87;1;20;104;    
58.468;    ;0;323;60;0;87;43;1;197;166;0;88;36;    ;0;324;74;1;198;150;    ;0;28;87;1;27;104;    
58.504;    ;0;323;59;0;87;42;1;198;166;0;89;38;    ;0;324;74;1;199;150;    ;0;28;87;1;27;104;    
58.531;    ;0;322;59;0;87;42;1;199;165;0;89;39;    ;0;323;74;1;199;150;    ;0;28;87;1;27;104;    
58.560;    ;0;322;58;3;87;44;1;199;164;0;89;41;    ;0;323;74;1;200;150;    ;0;28;87;1;18;104;    
58.596;    ;0;321;57;0;87;40;1;200;163;5;89;43;    ;0;322;71;1;200;150;    ;0;28;90;1;35;104;    
58.630;    ;0;321;57;0;87;45;1;201;162;5;89;43;    ;0;322;74;1;201;153;    ;0;28;87;1;20;108;    
58.662;    ;0;320;56;0;87;44;1;202;161;0;89;44;    ;0;321;71;1;201;153;    ;0;28;88;1;27;109;    
58.699;    ;0;320;56;0;87;43;1;202;159;6;89;43;    ;0;321;71;1;202;150;    ;0;28;87;1;19;105;    
58.729;    ;0;319;55;0;87;43;1;203;158;5;89;43;    ;0;320;71;1;202;150;    ;0;28;87;1;33;110;    
58.762;    ;0;318;54;0;88;42;1;204;157;7;89;43;    ;0;320;72;1;203;153;    ;0;28;87;1;18;109;    
58.798;    ;0;317;54;0;87;42;1;205;156;7;89;43;    ;0;319;72;1;203;153;    ;0;36;88;1;26;111;    
58.828;    ;0;317;53;0;87;37;1;205;155;7;90;43;    ;0;319;72;1;204;151;    ;0;29;88;1;19;111;    
58.865;    ;0;317;53;0;87;41;1;206;153;7;89;43;    ;0;318;74;1;204;151;    ;0;29;88;1;34;111;    
58.900;    ;0;316;52;0;87;40;1;206;152;7;89;43;    ;0;318;72;1;205;151;    ;0;22;88;1;20;112;    
58.931;    ;0;315;52;0;87;40;1;207;150;7;89;43;    ;0;317;72;1;205;153;    ;0;36;88;1;33;112;    
58.964;    ;0;315;51;0;87;39;1;208;149;8;89;43;    ;0;317;72;1;206;153;    ;0;29;88;1;18;112;    
58.999;    ;0;314;51;0;88;39;1;208;148;7;89;43;    ;0;316;72;1;206;153;    ;0;29;88;1;26;113;    
59.034;    ;0;314;50;0;87;38;1;209;146;6;89;43;    ;0;316;72;1;207;153;    ;0;29;88;1;26;112;    
59.063;    ;0;313;50;0;87;38;1;210;145;6;89;43;    ;0;315;72;1;207;153;    ;0;29;88;1;26;112;    
59.099;    ;0;312;49;0;87;37;1;211;144;6;89;43;    ;0;315;72;1;208;153;    ;0;29;88;1;17;112;    
59.132;    ;0;311;49;0;86;36;1;211;143;5;89;42;    ;0;314;72;1;208;153;    ;0;36;88;1;26;112;    
59.166;    ;0;311;48;0;87;35;1;212;142;5;89;42;    ;0;314;72;1;209;151;    ;0;29;88;1;26;111;    
59.203;    ;0;311;48;0;86;35;1;212;141;4;89;42;    ;0;313;71;1;209;153;    ;0;29;89;1;26;111;    
59.232;    ;0;310;48;0;85;30;1;213;140;0;89;43;    ;0;313;71;1;210;153;    ;0;22;88;1;26;110;    
59.267;    ;0;309;47;0;87;31;1;213;139;0;89;42;    ;0;312;73;1;210;153;    ;0;37;88;1;26;106;    
59.301;    ;0;309;47;0;87;34;1;213;138;0;88;41;    ;0;312;73;1;211;153;    ;0;29;89;1;26;107;    
59.336;    ;0;308;47;0;86;33;1;214;137;0;89;41;    ;0;311;71;1;211;153;    ;0;29;89;1;33;107;    
59.366;    ;0;308;47;0;86;33;1;214;136;0;88;40;    ;0;311;71;1;212;153;    ;0;29;89;1;19;107;    
59.401;    ;0;308;46;0;87;30;1;215;136;0;89;39;    ;0;310;71;1;212;150;    ;0;29;89;1;34;107;    
59.434;    ;0;307;46;0;86;33;1;215;135;0;89;38;    ;0;310;73;1;213;150;    ;0;22;89;1;19;107;    
59.467;    ;0;307;46;0;87;29;1;215;134;0;88;37;    ;0;309;71;1;213;150;    ;0;37;89;1;33;107;    
59.503;    ;0;307;45;0;86;32;1;216;133;0;88;36;    ;0;309;73;1;214;150;    ;0;22;89;1;26;107;    
59.535;    ;0;306;45;0;86;32;1;216;133;0;87;35;    ;0;308;71;1;214;150;    ;0;29;89;1;26;107;    
59.567;    ;0;306;45;0;86;32;1;217;132;0;89;31;    ;0;308;71;1;215;150;    ;0;29;89;1;26;107;    
59.603;    ;0;305;45;0;86;32;1;217;132;0;89;35;    ;0;307;74;1;215;153;    ;0;29;89;1;26;107;    
59.636;    ;0;305;45;0;86;31;1;218;131;0;88;34;    ;0;307;71;1;216;150;    ;0;29;89;1;26;107;    
59.668;    ;0;304;45;0;86;31;1;218;130;0;89;29;    ;0;306;71;1;216;152;    ;0;29;89;1;26;107;    
59.704;    ;0;304;45;0;86;31;1;219;130;0;88;28;    ;0;306;74;1;217;155;    ;0;29;89;1;26;108;    
59.736;    ;0;304;45;0;87;31;1;219;129;0;89;28;    ;0;305;74;1;217;155;    ;0;29;89;1;26;108;    
59.767;    ;0;303;45;0;86;31;1;220;129;0;88;33;    ;0;305;74;1;218;155;    ;0;21;89;1;26;108;    
59.804;    ;0;303;45;0;86;31;1;220;128;0;88;32;    ;0;304;71;1;218;152;    ;0;37;89;1;26;108;    
59.835;    ;0;302;45;0;87;32;1;221;128;0;88;28;    ;0;304;71;1;219;152;    ;0;22;89;1;26;108;    
59.867;    ;0;302;45;0;87;28;1;221;127;15;88;43;    ;0;303;73;1;219;154;    ;0;37;89;1;26;108;    
59.903;    ;0;302;45;0;87;28;1;222;127;3;88;44;    ;0;303;75;1;220;154;    ;0;21;89;1;26;123;    
59.935;    ;0;301;45;0;86;31;1;222;127;6;89;43;    ;0;302;75;1;220;154;    ;0;29;89;1;26;111;    
59.968;    ;0;301;45;0;87;32;1;223;126;3;88;44;    ;0;302;73;1;221;154;    ;0;29;89;1;26;114;    
60.004;    ;0;300;45;0;86;32;1;223;125;6;89;44;    ;0;301;73;1;221;154;    ;0;29;89;1;25;111;    
60.035;    ;0;300;46;0;86;32;1;224;125;3;88;44;    ;0;301;73;1;222;155;    ;0;29;89;1;25;115;    
60.067;    ;0;300;46;0;87;33;1;224;124;4;89;43;    ;0;300;73;1;222;154;    ;0;29;89;1;25;112;    
60.104;    ;0;299;46;0;86;33;1;225;124;4;89;44;    ;0;300;73;1;223;154;    ;0;21;89;1;25;113;    
60.135;    ;0;299;46;0;86;34;1;225;124;1;88;43;    ;0;299;73;1;223;154;    ;0;36;89;1;25;113;    
60.166;    ;0;299;47;0;87;34;1;225;124;2;89;43;    ;0;299;73;1;224;154;    ;0;21;89;1;25;110;    
60.204;    ;0;298;47;0;86;35;1;226;123;2;88;44;    ;0;298;73;1;224;154;    ;0;29;89;1;33;111;    
60.236;    ;0;298;48;0;87;31;1;226;124;0;89;44;    ;0;298;73;1;225;154;    ;0;29;89;1;19;111;    
60.267;    ;0;297;48;0;87;35;1;227;124;0;89;44;    ;0;297;76;1;225;154;    ;0;29;89;1;33;109;    
60.304;    ;0;297;48;0;87;37;1;227;123;0;89;44;    ;0;297;73;1;226;154;    ;0;29;89;1;18;109;    
60.336;    ;0;297;49;0;88;37;1;228;124;0;89;43;    ;0;296;73;1;226;154;    ;0;29;89;1;32;109;    
60.368;    ;0;296;49;0;87;37;1;228;124;0;89;44;    ;0;296;73;1;227;154;    ;0;21;89;1;18;109;    
60.404;    ;0;296;49;0;87;37;1;228;124;0;89;44;    ;0;295;73;1;227;154;    ;0;36;89;1;33;109;    
60.436;    ;0;296;49;0;88;38;1;229;125;0;89;43;    ;0;295;73;1;228;154;    ;0;22;89;1;26;109;    
60.467;    ;0;295;50;0;87;38;1;229;125;0;89;29;    ;0;294;73;1;228;151;    ;0;28;89;1;26;109;    
60.504;    ;0;295;50;0;87;38;1;229;125;-15;87;43;    ;0;294;71;1;229;151;    ;0;28;88;1;26;108;    
60.535;    ;0;295;50;0;88;39;1;229;125;2;0;0;    ;0;293;73;1;229;154;    ;0;28;88;1;32;94;    
60.567;    ;0;295;51;0;88;39;1;229;126;0;89;30;    ;0;293;73;1;230;154;    ;0;20;88;1;26;111;    ;243;137;45
60.604;    ;0;294;51;0;87;40;1;230;126;0;89;25;    ;0;292;71;1;230;233;    ;0;28;88;1;34;108;    
60.636;    ;0;294;51;0;87;40;1;230;127;0;89;26;    ;0;292;73;1;231;154;    ;0;28;88;1;19;119;    
60.665;    ;0;294;52;0;88;40;1;230;127;0;89;31;    ;0;291;73;1;231;151;    ;0;28;88;1;34;108;    
60.704;    ;0;293;52;0;88;41;1;230;128;0;90;32;    ;0;291;71;1;232;151;    ;0;20;88;1;26;108;    
60.736;    ;0;293;53;0;87;41;1;231;128;0;89;32;    ;0;290;71;1;232;151;    ;0;34;88;1;33;108;    
60.770;    ;0;293;53;0;88;41;1;231;128;0;88;32;    ;0;290;71;1;233;149;    ;0;20;88;1;19;108;    
60.801;    ;0;292;53;0;88;42;1;232;128;0;88;31;    ;0;289;71;1;233;151;    ;0;28;88;1;34;107;    
60.833;    ;0;292;54;0;87;42;1;232;129;0;89;32;    ;0;289;71;1;234;151;    ;0;28;88;1;19;108;    
60.870;    ;0;291;54;-2;87;43;1;233;129;0;88;31;    ;0;288;71;1;234;151;    ;0;28;88;1;34;108;    
60.902;    ;0;291;54;0;87;43;1;233;129;0;87;32;    ;0;288;71;1;235;151;    ;0;28;86;1;20;108;    
60.935;    ;0;290;55;0;87;43;1;234;130;0;88;33;    ;0;287;71;1;235;151;    ;0;27;88;1;34;108;    
60.967;    ;0;289;55;0;88;44;1;234;130;0;88;33;    ;0;287;71;1;236;151;    ;0;27;88;1;19;107;    
61.003;    ;0;289;56;0;87;44;1;235;131;0;89;35;    ;0;286;71;1;236;151;    ;0;35;88;1;34;107;    
61.036;    ;0;288;56;0;88;45;1;235;131;0;89;35;    ;0;286;71;1;237;151;    ;0;21;87;1;20;107;    
61.067;    ;0;288;56;0;87;45;1;236;132;0;89;36;    ;0;285;71;1;237;151;    ;0;35;87;1;34;107;    
61.104;    ;0;287;57;0;88;45;1;237;132;0;88;36;    ;0;285;71;1;238;151;    ;0;20;87;1;19;107;    
61.135;    ;0;287;57;-2;87;45;1;238;133;0;89;37;    ;0;284;71;1;238;151;    ;0;34;87;1;26;107;    
61.167;    ;0;287;58;-1;87;45;1;239;133;0;89;37;    ;0;284;71;1;239;151;    ;0;20;86;1;18;107;    
61.204;    ;0;286;58;-2;87;44;1;239;134;0;89;37;    ;0;283;71;1;239;151;    ;0;27;86;1;26;107;    
61.229;    ;0;286;59;-1;87;45;1;240;134;0;88;32;    ;0;283;72;1;240;150;    ;0;27;86;1;26;107;    
61.265;    ;0;286;59;-2;87;45;1;241;135;0;89;39;    ;0;282;74;1;240;152;    ;0;27;86;1;26;107;    
61.302;    ;0;286;60;-2;87;45;1;242;135;0;88;33;    ;0;282;71;1;241;151;    ;0;20;86;1;19;107;    
61.334;    ;0;286;60;0;87;42;1;243;135;0;89;34;    ;0;281;74;1;241;154;    ;0;27;86;1;26;107;    
61.366;    ;0;285;60;-2;87;45;1;244;136;0;89;35;    ;0;281;76;1;242;152;    ;0;19;87;1;18;107;    
61.401;    ;0;285;61;-2;87;45;1;244;136;0;89;39;    ;0;280;74;1;242;152;    ;0;34;86;1;25;107;    
61.433;    ;0;285;61;-2;87;45;1;245;137;0;89;40;    ;0;280;72;1;243;150;    ;0;20;86;1;25;107;    
61.465;    ;0;284;62;-2;87;45;1;246;137;0;89;40;    ;0;279;72;1;243;151;    ;0;26;86;1;25;106;    
