Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.685;    ;0;576;67;3;91;45;1;570;148;0;92;44;    ;300;200;    ;0;0;    
29.800;    ;0;194;65;-3;89;44;1;378;54;0;88;41;    ;0;193;73;1;377;73;    ;0;26;86;1;16;107;    
29.837;    ;0;194;65;-2;89;45;1;377;53;0;88;41;    ;0;193;73;1;376;73;    ;0;26;85;1;24;107;    
29.869;    ;0;193;66;-3;89;44;1;377;53;0;88;40;    ;0;192;74;1;376;74;    ;0;26;86;1;24;107;    
29.901;    ;0;193;66;-3;89;44;1;376;53;0;88;40;    ;0;192;71;1;375;71;    ;0;26;85;1;24;107;    
29.938;    ;0;192;66;-2;89;44;1;376;52;0;88;40;    ;0;191;74;1;375;74;    ;0;26;84;1;24;107;    
29.969;    ;0;192;67;-2;89;45;1;376;52;0;87;40;    ;0;191;74;1;374;74;    ;0;26;86;1;24;107;    
30.001;    ;0;191;67;-2;89;44;1;375;52;0;88;39;    ;0;190;74;1;374;74;    ;0;26;86;1;16;107;    
30.037;    ;0;190;68;-2;89;45;1;375;52;0;88;39;    ;0;190;74;1;373;74;    ;0;26;86;1;31;107;    
30.069;    ;0;190;68;-2;89;44;1;374;51;0;88;39;    ;0;189;74;1;373;74;    ;0;33;85;1;17;107;    
30.100;    ;0;189;69;-2;89;45;1;374;51;0;88;39;    ;0;189;74;1;372;74;    ;0;18;85;1;31;108;    
30.137;    ;0;188;69;-2;89;45;1;374;51;0;88;38;    ;0;188;74;1;372;74;    ;0;34;85;1;16;108;    
30.169;    ;0;188;70;-2;89;44;1;373;51;0;88;38;    ;0;188;74;1;371;74;    ;0;26;85;1;23;108;    
30.201;    ;0;187;70;-2;89;45;1;372;51;0;88;38;    ;0;187;74;1;371;74;    ;0;26;85;1;23;108;    
30.237;    ;0;187;71;-2;89;44;1;372;50;0;88;38;    ;0;187;74;1;370;74;    ;0;26;85;1;31;108;    
30.269;    ;0;186;71;-2;89;44;1;371;50;0;88;38;    ;0;186;71;1;370;71;    ;0;26;85;1;17;108;    
30.301;    ;0;186;71;-2;89;45;1;371;51;0;88;37;    ;0;186;71;1;369;71;    ;0;26;84;1;31;107;    
30.337;    ;0;185;72;-2;89;44;1;370;50;0;88;38;    ;0;185;71;1;369;71;    ;0;26;84;1;16;107;    
30.369;    ;0;185;72;-2;89;44;1;370;50;0;88;36;    ;0;185;73;1;368;73;    ;0;26;84;1;30;107;    
30.400;    ;0;184;72;-2;89;44;1;369;50;0;87;35;    ;0;184;74;1;368;74;    ;0;26;85;1;16;108;    
30.437;    ;0;184;72;-1;89;45;1;368;50;0;88;35;    ;0;184;74;1;367;74;    ;0;26;85;1;31;108;    
30.469;    ;0;183;73;-1;89;45;1;368;51;0;87;35;    ;0;183;72;1;367;72;    ;0;26;86;1;24;108;    
30.501;    ;0;183;73;-2;89;44;1;367;50;0;87;36;    ;0;183;72;1;366;72;    ;0;26;85;1;24;107;    
30.538;    ;0;182;73;-2;89;44;1;366;50;0;88;30;    ;0;182;72;1;366;72;    ;0;26;84;1;24;107;    
30.569;    ;0;182;73;-1;89;44;1;366;50;0;87;35;    ;0;182;74;1;365;74;    ;0;26;84;1;30;107;    
30.599;    ;0;181;74;-1;89;45;1;365;50;0;89;36;    ;0;181;72;1;365;72;    ;0;26;86;1;16;108;    
30.635;    ;0;181;74;-2;89;44;1;365;50;0;87;35;    ;0;181;72;1;364;72;    ;0;26;85;1;32;107;    
30.669;    ;0;180;74;-2;89;44;1;364;50;0;88;36;    ;0;180;72;1;364;72;    ;0;26;84;1;17;107;    
30.701;    ;0;180;74;-1;89;44;1;364;51;0;87;35;    ;0;180;72;1;363;72;    ;0;26;84;1;31;107;    
30.737;    ;0;179;75;-1;89;45;1;363;50;0;87;36;    ;0;179;72;1;363;72;    ;0;26;85;1;16;107;    
30.769;    ;0;179;75;-2;89;44;1;363;51;0;88;37;    ;0;179;72;1;362;72;    ;0;26;85;1;30;107;    
30.800;    ;0;178;75;-2;89;44;1;362;51;0;88;37;    ;0;178;72;1;362;72;    ;0;26;84;1;16;107;    
30.837;    ;0;177;75;-1;89;44;1;362;51;0;87;31;    ;0;178;72;1;361;72;    ;0;26;84;1;31;107;    
30.869;    ;0;177;76;-1;89;44;1;361;51;0;88;37;    ;0;177;72;1;361;72;    ;0;33;85;1;17;107;    
30.901;    ;0;176;76;-1;89;45;1;361;51;0;88;38;    ;0;177;72;1;360;72;    ;0;19;85;1;31;107;    
30.937;    ;0;176;76;-2;89;44;1;360;51;0;88;38;    ;0;176;71;1;360;71;    ;0;34;85;1;16;107;    
30.969;    ;0;175;76;-1;89;44;1;360;51;0;88;38;    ;0;176;71;1;359;71;    ;0;20;84;1;30;107;    
31.001;    ;0;175;76;-1;89;44;1;359;52;0;88;39;    ;0;175;71;1;359;71;    ;0;34;85;1;16;107;    
31.035;    ;0;174;77;-1;89;44;1;358;52;0;88;39;    ;0;175;71;1;358;71;    ;0;19;85;1;31;107;    
31.067;    ;0;174;77;-1;89;44;1;358;52;0;89;39;    ;0;174;71;1;358;71;    ;0;34;85;1;24;107;    
31.100;    ;0;173;77;-1;90;44;1;358;52;0;88;39;    ;0;174;74;1;357;74;    ;0;19;85;1;24;107;    
31.137;    ;0;173;77;-1;89;44;1;357;52;0;87;33;    ;0;173;71;1;357;71;    ;0;34;85;1;16;107;    
31.169;    ;0;172;77;0;90;45;1;356;53;0;87;34;    ;0;173;74;1;356;74;    ;0;20;85;1;30;107;    
31.200;    ;0;172;77;0;88;44;1;356;53;0;88;40;    ;0;172;76;1;356;76;    ;0;34;86;1;24;107;    
31.237;    ;0;171;77;-1;90;44;1;355;53;0;88;41;    ;0;172;76;1;355;76;    ;0;19;86;1;24;108;    
31.269;    ;0;171;78;-1;89;44;1;355;53;0;88;41;    ;0;171;74;1;355;74;    ;0;33;85;1;24;108;    
31.300;    ;0;170;78;-1;89;44;1;354;55;0;89;42;    ;0;171;74;1;354;74;    ;0;19;85;1;24;107;    
31.337;    ;0;170;78;-1;89;44;1;353;55;0;88;37;    ;0;170;74;1;354;74;    ;0;34;85;1;24;107;    
31.369;    ;0;169;78;-1;90;45;1;353;55;0;88;43;    ;0;170;74;1;353;74;    ;0;20;85;1;31;107;    
31.401;    ;0;168;78;-1;89;44;1;352;56;0;88;43;    ;0;169;74;1;353;74;    ;0;34;85;1;16;107;    
31.437;    ;0;168;78;-1;89;44;1;351;56;0;88;43;    ;0;169;74;1;352;74;    ;0;27;85;1;32;107;    
31.469;    ;0;167;78;-1;89;44;1;351;56;0;89;44;    ;0;168;74;1;352;74;    ;0;27;85;1;24;107;    
31.501;    ;0;166;79;-1;89;44;1;350;57;0;88;40;    ;0;168;74;1;351;74;    ;0;27;85;1;24;107;    
31.537;    ;0;166;79;-1;89;44;1;349;57;0;88;41;    ;0;167;74;1;351;74;    ;0;35;85;1;24;107;    
31.569;    ;0;165;79;-1;89;45;1;349;57;0;89;41;    ;0;167;76;1;350;76;    ;0;20;85;1;31;107;    
31.601;    ;0;165;79;0;90;45;1;348;58;0;88;41;    ;0;166;76;1;350;76;    ;0;34;85;1;17;107;    
31.637;    ;0;164;79;0;88;44;1;348;58;0;89;42;    ;0;166;76;1;349;76;    ;0;19;86;1;32;107;    
31.669;    ;0;164;79;-1;90;44;1;347;59;0;88;42;    ;0;165;76;1;349;76;    ;0;34;86;1;18;107;    
31.700;    ;0;164;80;-1;90;44;1;347;59;0;89;42;    ;0;165;76;1;348;76;    ;0;19;85;1;32;107;    
31.738;    ;0;164;80;-1;89;44;1;346;60;0;88;43;    ;0;164;76;1;348;76;    ;0;27;85;1;16;107;    
31.769;    ;0;164;80;-1;89;44;1;346;60;0;88;43;    ;0;164;76;1;347;76;    ;0;20;85;1;31;107;    
31.801;    ;0;163;80;-1;89;44;1;346;60;0;89;44;    ;0;163;76;1;347;76;    ;0;26;85;1;16;107;    
31.838;    ;0;164;80;0;89;44;1;345;61;0;88;44;    ;0;163;76;1;346;76;    ;0;26;85;1;24;107;    
31.870;    ;0;163;80;-1;89;44;1;345;61;-2;88;45;    ;0;162;76;1;346;76;    ;0;20;86;1;24;107;    
31.901;    ;0;163;80;-1;89;44;1;345;61;0;89;45;    ;0;162;74;1;345;74;    ;0;26;85;1;24;105;    
31.938;    ;0;163;81;-1;89;44;1;344;62;-2;88;45;    ;0;161;76;1;345;76;    ;0;26;85;1;16;106;    
31.969;    ;0;163;81;-1;89;44;1;344;62;-2;88;45;    ;0;161;74;1;344;74;    ;0;19;85;1;31;105;    
32.001;    ;0;163;81;-1;89;44;1;343;63;-1;88;45;    ;0;160;74;1;344;74;    ;0;26;85;1;16;105;    
32.038;    ;0;163;81;-1;90;44;1;343;63;-1;88;45;    ;0;160;74;1;343;74;    ;0;18;85;1;32;105;    
32.069;    ;0;162;81;0;89;44;1;342;64;-1;88;45;    ;0;159;74;1;343;74;    ;0;25;85;1;17;105;    
32.101;    ;0;162;81;0;90;44;1;341;64;-2;88;45;    ;0;159;74;1;342;74;    ;0;25;86;1;32;105;    
32.137;    ;0;162;81;0;89;40;1;341;65;-2;88;44;    ;0;158;74;1;342;74;    ;0;25;86;1;24;105;    
32.169;    ;0;161;82;-1;90;44;1;340;65;-2;88;45;    ;0;158;72;1;341;72;    ;0;18;86;1;24;105;    
32.201;    ;0;160;82;-1;89;44;1;339;66;-1;88;45;    ;0;157;76;1;341;76;    ;0;33;84;1;24;105;    
32.237;    ;0;160;82;-1;89;44;1;338;66;-2;88;45;    ;0;157;74;1;340;74;    ;0;25;85;1;32;105;    
32.270;    ;0;159;82;0;90;40;1;338;67;-1;88;45;    ;0;156;76;1;340;76;    ;0;25;85;1;25;105;    
32.300;    ;0;158;82;0;90;40;1;337;67;-2;88;44;    ;0;156;73;1;339;73;    ;0;25;86;1;25;105;    
32.337;    ;0;157;82;0;90;39;1;337;67;-2;88;45;    ;0;155;74;1;339;74;    ;0;33;85;1;25;104;    
32.369;    ;0;156;82;-1;89;43;1;336;68;-1;88;45;    ;0;155;73;1;338;73;    ;0;25;86;1;25;105;    
32.401;    ;0;155;83;-1;89;43;1;336;68;-2;88;45;    ;0;154;73;1;338;73;    ;0;33;84;1;25;105;    
32.438;    ;0;154;83;0;89;44;1;335;69;-1;88;45;    ;0;154;74;1;337;74;    ;0;26;84;1;25;104;    
32.469;    ;0;153;83;0;90;44;1;335;69;-2;88;44;    ;0;153;74;1;337;74;    ;0;33;85;1;25;105;    
32.501;    ;0;153;83;0;90;44;1;334;70;-2;87;45;    ;0;153;76;1;336;76;    ;0;26;85;1;25;104;    
32.539;    ;0;152;83;0;89;39;1;334;70;-1;88;45;    ;0;152;74;1;336;74;    ;0;26;86;1;25;104;    
32.571;    ;0;151;83;0;89;37;1;334;70;-2;88;44;    ;0;152;74;1;335;74;    ;0;26;85;1;25;105;    
32.602;    ;0;150;83;0;89;37;1;333;70;-1;88;44;    ;0;151;74;1;335;74;    ;0;34;85;1;17;104;    
32.639;    ;0;150;83;0;90;38;1;333;71;-1;88;44;    ;0;151;71;1;334;71;    ;0;26;85;1;32;105;    
32.671;    ;0;149;84;0;89;38;1;332;71;-1;88;45;    ;0;150;71;1;334;71;    ;0;26;85;1;18;104;    
32.704;    ;0;148;84;0;88;37;1;332;71;-1;88;45;    ;0;150;74;1;333;74;    ;0;26;85;1;32;104;    
32.739;    ;0;147;84;0;89;37;1;332;72;-1;88;44;    ;0;150;71;1;333;71;    ;0;34;85;1;17;105;    
32.772;    ;0;146;84;0;90;39;1;331;72;-1;88;44;    ;0;150;71;1;332;71;    ;0;34;85;1;25;104;    
32.805;    ;0;146;84;0;89;37;1;330;72;-1;88;45;    ;0;150;72;1;332;72;    ;0;35;85;1;25;104;    
32.839;    ;0;145;84;0;89;39;1;330;72;0;88;45;    ;0;150;71;1;331;71;    ;0;27;85;1;32;104;    
32.876;    ;0;144;84;0;90;39;1;329;73;-1;88;44;    ;0;150;72;1;331;72;    ;0;35;85;1;18;105;    
32.905;    ;0;143;84;0;90;38;1;329;73;0;87;44;    ;0;150;72;1;330;72;    ;0;34;85;1;31;104;    
32.940;    ;0;143;84;0;90;38;1;329;73;-1;88;44;    ;0;150;72;1;330;72;    ;0;37;85;1;16;105;    
32.973;    ;0;143;84;0;89;37;1;328;73;-1;88;44;    ;0;150;72;1;329;72;    ;0;28;85;1;25;104;    
33.005;    ;0;142;84;0;90;38;1;328;74;0;88;45;    ;0;150;72;1;329;72;    ;0;29;85;1;25;104;    
33.038;    ;0;142;84;0;90;38;1;328;74;0;88;45;    ;0;150;72;1;328;72;    ;0;36;85;1;25;105;    
33.072;    ;0;142;84;0;91;38;1;327;74;0;88;45;    ;0;150;72;1;328;72;    ;0;29;85;1;17;105;    
33.104;    ;0;143;84;0;89;37;1;327;74;-1;87;44;    ;0;150;72;1;327;72;    ;0;29;85;1;32;105;    
33.141;    ;0;143;84;0;89;37;1;327;74;-1;88;44;    ;0;150;72;1;327;72;    ;0;21;85;1;17;104;    
33.173;    ;0;143;84;0;90;38;1;327;75;0;88;45;    ;0;150;72;1;326;72;    ;0;29;85;1;24;104;    
33.203;    ;0;144;84;0;90;39;1;326;74;0;88;45;    ;0;150;72;1;326;72;    ;0;29;85;1;17;105;    
33.240;    ;0;144;84;0;90;39;1;326;75;-1;88;44;    ;0;150;72;1;325;72;    ;0;21;85;1;32;105;    
33.271;    ;0;144;84;0;90;39;1;325;75;-1;88;44;    ;0;150;72;1;325;72;    ;0;29;85;1;18;104;    
33.304;    ;0;145;84;0;90;40;1;325;75;-1;88;44;    ;0;150;72;1;324;72;    ;0;29;85;1;32;104;    
33.340;    ;0;145;84;0;90;43;1;325;75;-1;87;44;    ;0;150;72;1;324;72;    ;0;21;85;1;17;104;    
33.372;    ;0;145;84;0;90;43;1;325;76;0;88;44;    ;0;150;74;1;323;74;    ;0;29;85;1;24;104;    
33.404;    ;0;145;84;0;89;37;1;325;75;0;88;44;    ;0;150;74;1;323;74;    ;0;29;85;1;16;105;    
33.440;    ;0;145;84;0;90;44;1;325;76;0;88;45;    ;0;150;71;1;322;71;    ;0;29;85;1;24;105;    
33.472;    ;0;145;83;0;89;38;1;325;76;0;88;44;    ;0;150;74;1;322;74;    ;0;29;85;1;17;105;    
33.504;    ;0;145;83;0;89;38;1;325;76;0;88;44;    ;0;150;71;1;321;71;    ;0;29;85;1;23;105;    
33.541;    ;0;145;83;0;89;43;1;325;76;0;88;44;    ;0;150;71;1;321;71;    ;0;29;85;1;16;105;    
33.572;    ;0;145;83;0;90;44;1;324;76;0;88;44;    ;0;150;74;1;320;74;    ;0;29;85;1;23;105;    
33.604;    ;0;145;83;0;90;39;1;324;76;0;88;44;    ;0;150;74;1;320;74;    ;0;29;85;1;23;105;    
33.640;    ;0;145;83;1;90;44;1;324;76;0;88;45;    ;0;150;71;1;319;71;    ;0;29;85;1;23;105;    
33.673;    ;0;145;82;0;90;44;1;324;76;0;88;45;    ;0;150;74;1;319;74;    ;0;29;86;1;16;105;    
33.705;    ;0;145;82;1;90;44;1;323;75;0;88;45;    ;0;150;74;1;318;74;    ;0;29;86;1;22;105;    
33.740;    ;0;145;82;1;90;44;1;323;75;0;88;45;    ;0;150;74;1;318;74;    ;0;29;86;1;22;105;    
33.772;    ;0;145;82;0;90;45;1;322;75;1;88;44;    ;0;150;74;1;317;74;    ;0;29;86;1;22;105;    
33.804;    ;0;145;81;0;91;44;1;321;75;1;88;44;    ;0;150;74;1;317;74;    ;0;29;86;1;22;106;    
33.841;    ;0;145;81;0;90;44;1;321;75;1;88;44;    ;0;150;74;1;316;74;    ;0;29;86;1;30;106;    
33.872;    ;0;145;81;1;90;44;1;320;74;1;88;44;    ;0;150;74;1;316;74;    ;0;29;86;1;16;106;    
33.905;    ;0;145;81;0;90;42;1;320;74;1;88;44;    ;0;150;74;1;315;74;    ;0;29;86;1;30;106;    
33.939;    ;0;145;80;0;90;44;1;318;74;1;88;44;    ;0;150;71;1;315;71;    ;0;29;86;1;15;106;    
33.971;    ;0;145;80;0;90;45;1;318;74;1;87;44;    ;0;150;73;1;314;73;    ;0;29;85;1;37;105;    
34.003;    ;0;145;80;1;90;44;1;317;73;1;88;44;    ;0;150;73;1;314;73;    ;0;29;86;1;15;106;    
34.042;    ;0;145;79;1;90;44;1;316;73;1;88;44;    ;0;150;73;1;313;73;    ;0;29;86;1;30;106;    
34.072;    ;0;145;79;0;90;45;1;316;73;2;87;45;    ;0;150;73;1;313;73;    ;0;29;86;1;23;106;    
34.103;    ;0;145;78;1;90;44;1;315;72;2;88;44;    ;0;150;73;1;312;73;    ;0;29;86;1;23;107;    
34.140;    ;0;146;78;1;90;45;1;314;72;1;88;44;    ;0;150;73;1;312;73;    ;0;29;86;1;23;107;    
34.172;    ;0;146;77;2;90;44;1;314;71;2;88;44;    ;0;150;76;1;311;76;    ;0;23;86;1;30;106;    
34.204;    ;0;146;77;1;90;45;1;313;71;2;88;45;    ;0;150;73;1;311;73;    ;0;29;88;1;15;107;    
34.240;    ;0;146;76;1;90;44;1;312;70;2;87;45;    ;0;150;73;1;310;73;    ;0;29;86;1;31;107;    
34.272;    ;0;146;76;2;90;45;1;312;70;3;88;45;    ;0;150;73;1;310;73;    ;0;29;86;1;23;107;    
34.304;    ;0;147;76;1;90;44;1;312;69;2;88;45;    ;0;150;73;1;309;73;    ;0;29;87;1;23;108;    
34.340;    ;0;147;75;2;90;44;1;311;69;2;87;45;    ;0;150;73;1;309;73;    ;0;22;86;1;15;107;    
34.373;    ;0;147;75;1;90;45;1;311;68;2;88;44;    ;0;150;73;1;308;73;    ;0;29;87;1;30;107;    
34.405;    ;0;148;74;2;90;44;1;311;68;2;88;45;    ;0;150;76;1;308;76;    ;0;29;86;1;15;107;    
34.441;    ;0;148;74;1;90;45;1;311;67;3;88;45;    ;0;150;76;1;307;76;    ;0;21;88;1;23;108;    
34.473;    ;0;148;73;1;90;44;1;311;67;2;88;45;    ;0;150;76;1;307;76;    ;0;29;87;1;15;109;    
34.503;    ;0;148;73;1;90;45;1;310;66;3;88;45;    ;0;150;76;1;306;76;    ;0;29;87;1;22;108;    
34.541;    ;0;148;72;1;90;45;1;310;66;2;88;45;    ;0;150;73;1;306;73;    ;0;29;87;1;22;109;    
34.573;    ;0;148;72;1;90;45;1;310;65;2;88;45;    ;0;150;73;1;305;73;    ;0;29;87;1;22;108;    
34.605;    ;0;149;71;1;90;44;1;309;65;2;88;45;    ;0;150;73;1;305;73;    ;0;29;87;1;14;108;    
34.640;    ;0;149;71;2;90;45;1;308;65;1;88;44;    ;0;150;73;1;304;73;    ;0;21;87;1;30;108;    
34.671;    ;0;149;70;1;90;45;1;308;64;2;88;45;    ;0;150;73;1;304;73;    ;0;29;88;1;22;107;    
34.704;    ;0;149;70;1;90;45;1;307;64;2;88;45;    ;0;150;73;1;303;73;    ;0;29;87;1;22;108;    
34.741;    ;0;149;69;1;90;45;1;306;64;2;87;45;    ;0;150;71;1;303;71;    ;0;29;87;1;22;108;    
34.773;    ;0;149;69;1;90;45;1;305;63;2;88;45;    ;0;150;71;1;302;71;    ;0;29;87;1;29;108;    
34.805;    ;0;149;68;2;90;45;1;305;64;1;88;45;    ;0;150;71;1;302;71;    ;0;29;87;1;22;108;    
34.841;    ;0;148;68;1;90;45;1;304;63;2;88;45;    ;0;150;71;1;301;71;    ;0;29;88;1;22;107;    
34.873;    ;0;149;67;1;90;45;1;303;63;1;88;45;    ;0;150;74;1;301;74;    ;0;36;87;1;22;108;    
34.905;    ;0;149;67;1;90;45;1;303;63;1;88;45;    ;0;150;71;1;300;71;    ;0;21;88;1;30;107;    
34.941;    ;0;149;66;1;90;45;1;302;62;2;88;45;    ;0;150;71;1;300;71;    ;0;29;87;1;14;107;    
34.973;    ;0;149;66;1;90;45;1;301;62;1;88;45;    ;0;150;71;1;299;71;    ;0;29;87;1;29;108;    
35.004;    ;0;149;65;1;90;45;1;301;61;1;88;44;    ;0;150;71;1;299;71;    ;0;29;87;1;22;107;    
35.041;    ;0;149;65;2;90;45;1;300;61;2;88;45;    ;0;150;74;1;298;74;    ;0;29;87;1;22;107;    
35.072;    ;0;150;64;1;90;45;1;299;61;0;88;46;    ;0;150;71;1;298;71;    ;0;29;89;1;22;108;    
35.103;    ;0;150;64;1;90;45;1;298;61;1;88;45;    ;0;150;71;1;297;71;    ;0;21;88;1;30;106;    
35.140;    ;0;150;63;2;90;45;1;297;60;1;88;45;    ;0;150;74;1;297;74;    ;0;28;88;1;23;107;    
35.173;    ;0;150;63;2;89;45;1;297;61;1;88;44;    ;0;150;74;1;296;74;    ;0;28;89;1;29;107;    
35.204;    ;0;151;62;1;90;45;1;296;60;1;88;44;    ;0;150;71;1;296;71;    ;0;28;89;1;15;107;    
35.239;    ;0;151;62;1;90;45;1;295;60;1;89;45;    ;0;150;74;1;295;74;    ;0;20;88;1;30;107;    
35.271;    ;0;151;61;3;90;45;1;294;60;0;88;45;    ;0;150;74;1;295;74;    ;0;28;88;1;23;107;    
35.304;    ;0;152;61;1;90;45;1;293;59;0;88;45;    ;0;150;74;1;294;74;    ;0;28;90;1;31;106;    
35.340;    ;0;152;60;1;90;45;1;293;59;0;88;45;    ;0;150;74;1;294;74;    ;0;20;88;1;23;107;    
35.373;    ;0;152;60;0;90;40;1;292;59;0;88;40;    ;0;150;74;1;293;74;    ;0;28;88;1;23;107;    
35.405;    ;0;153;59;0;90;40;1;291;58;0;88;39;    ;0;150;76;1;293;76;    ;0;28;87;1;23;107;    
35.440;    ;0;153;59;0;90;44;1;290;58;0;88;44;    ;0;150;76;1;292;76;    ;0;20;88;1;31;107;    
35.473;    ;0;153;58;0;90;44;1;290;58;0;88;44;    ;0;150;72;1;292;72;    ;0;27;88;1;24;107;    
35.507;    ;0;154;58;0;90;43;1;290;58;0;88;44;    ;0;150;72;1;291;72;    ;0;27;87;1;24;106;    
35.544;    ;0;154;57;0;90;43;1;289;57;0;88;43;    ;0;150;72;1;291;72;    ;0;20;87;1;16;106;    
35.576;    ;0;155;57;0;90;42;1;289;58;0;88;43;    ;0;150;72;1;290;72;    ;0;27;88;1;30;107;    
35.603;    ;0;155;56;0;91;42;1;288;57;0;88;43;    ;0;150;72;1;290;72;    ;0;19;88;1;16;106;    
35.641;    ;0;155;56;0;89;36;1;288;57;0;88;38;    ;0;150;72;1;289;72;    ;0;27;88;1;32;107;    
35.669;    ;0;156;56;0;90;41;1;287;57;0;88;43;    ;0;150;74;1;289;74;    ;0;27;88;1;17;107;    
35.702;    ;0;156;55;0;90;42;1;287;57;0;88;43;    ;0;150;72;1;288;72;    ;0;18;88;1;32;107;    
35.738;    ;0;156;55;0;90;41;1;286;56;0;88;43;    ;0;150;71;1;288;71;    ;0;26;88;1;16;107;    
35.771;    ;0;157;54;0;90;41;1;286;56;0;88;43;    ;0;150;71;1;287;71;    ;0;26;88;1;30;107;    
35.805;    ;0;156;54;0;90;41;1;285;55;0;88;43;    ;0;150;71;1;287;71;    ;0;18;88;1;16;107;    
35.841;    ;0;157;54;0;90;40;1;284;55;0;88;43;    ;0;150;71;1;286;71;    ;0;33;88;1;31;107;    
35.872;    ;0;157;53;0;90;40;1;284;55;0;88;42;    ;0;150;71;1;286;71;    ;0;19;88;1;24;107;    
35.903;    ;0;157;53;0;90;40;1;283;55;0;88;42;    ;0;150;71;1;285;71;    ;0;26;88;1;24;107;    
35.940;    ;0;157;52;0;90;39;1;282;55;0;88;42;    ;0;150;71;1;285;71;    ;0;26;88;1;24;107;    
35.972;    ;0;156;52;0;90;40;1;282;55;0;88;41;    ;0;150;71;1;284;71;    ;0;25;88;1;31;107;    
36.005;    ;0;156;52;0;90;38;1;281;54;0;88;41;    ;0;150;71;1;284;71;    ;0;33;88;1;16;107;    
36.041;    ;0;156;51;0;88;37;1;281;54;0;88;41;    ;0;150;71;1;283;71;    ;0;26;88;1;31;107;    
36.073;    ;0;156;51;0;89;37;1;280;54;0;88;41;    ;0;150;74;1;283;74;    ;0;26;88;1;17;107;    
36.105;    ;0;156;50;0;89;37;1;279;54;0;88;40;    ;0;150;154;1;282;74;    ;0;26;89;1;32;107;    
36.141;    ;0;156;50;0;89;36;1;279;53;0;87;39;    ;0;151;149;1;282;71;    ;0;26;100;1;24;107;    
36.172;    ;0;155;50;0;89;36;1;279;53;0;89;40;    ;0;151;152;1;281;74;    ;0;33;99;1;24;107;    
36.205;    ;0;155;49;0;89;35;1;278;53;0;88;40;    ;0;152;149;1;281;71;    ;0;34;99;1;16;107;    
36.240;    ;0;155;49;0;90;32;1;277;53;0;87;35;    ;0;152;153;1;280;74;    ;0;34;99;1;32;107;    
36.271;    ;0;155;49;0;90;32;1;277;52;0;88;35;    ;0;153;153;1;280;76;    ;0;26;100;1;24;107;    
36.304;    ;0;155;49;0;89;30;1;277;52;0;88;35;    ;0;153;153;1;279;76;    ;0;34;100;1;24;108;    
36.341;    ;0;155;48;0;90;31;1;276;52;0;88;34;    ;0;154;153;1;279;76;    ;0;27;100;1;17;108;    
36.372;    ;0;155;49;0;90;32;1;276;52;0;87;34;    ;0;154;153;1;278;76;    ;0;33;100;1;31;108;    
36.405;    ;0;155;49;0;89;32;1;275;52;0;87;34;    ;0;155;153;1;278;76;    ;0;27;100;1;16;108;    
36.440;    ;0;155;49;0;89;33;1;275;51;0;88;34;    ;0;155;153;1;277;76;    ;0;35;100;1;32;108;    
36.471;    ;0;156;50;0;90;34;1;274;52;0;87;33;    ;0;156;153;1;277;76;    ;0;27;100;1;17;108;    
36.504;    ;0;156;50;0;90;35;1;274;51;0;87;33;    ;0;156;153;1;276;76;    ;0;27;99;1;32;108;    
36.541;    ;0;156;51;0;90;36;1;274;51;0;87;33;    ;0;157;153;1;276;76;    ;0;27;99;1;17;108;    
36.572;    ;0;157;52;1;0;0;1;273;51;4;0;0;    ;0;157;153;1;275;76;    ;0;34;99;1;24;108;    
36.604;    ;0;158;52;-2;0;0;1;273;51;4;0;0;    ;0;158;153;1;275;76;    ;0;20;100;1;24;112;    
36.640;    ;0;158;53;-4;0;0;1;272;50;4;0;0;    ;0;158;153;1;274;76;    ;0;27;97;1;24;112;    
36.672;    ;0;159;54;0;0;0;1;272;51;4;0;0;    ;0;159;153;1;274;76;    ;0;27;95;1;24;112;    
36.704;    ;0;159;56;1;0;0;1;271;50;4;0;0;    ;0;159;153;1;273;76;    ;0;27;99;1;24;112;    
36.741;    ;0;160;58;-4;0;0;1;271;51;4;0;0;    ;0;160;153;1;273;76;    ;0;27;100;1;24;112;    
36.772;    ;0;160;59;-2;0;0;1;270;50;4;0;0;    ;0;160;153;1;272;74;    ;0;27;94;1;24;112;    
36.804;    ;0;161;60;-3;0;0;1;270;51;2;0;0;    ;0;161;153;1;272;76;    ;0;27;96;1;24;112;    
36.840;    ;0;161;62;1;0;0;1;269;50;3;0;0;    ;0;161;153;1;271;74;    ;0;27;95;1;24;110;    
36.872;    ;0;162;64;-7;0;0;1;269;51;3;0;0;    ;0;162;153;1;271;74;    ;0;27;99;1;24;111;    
36.905;    ;0;162;66;-4;0;0;1;268;51;3;0;0;    ;0;162;153;1;270;74;    ;0;27;91;1;24;111;    
36.939;    ;0;162;68;-3;0;0;1;267;50;3;0;0;    ;0;163;153;1;270;74;    ;0;27;93;1;24;111;    
36.972;    ;0;163;70;-5;0;0;1;267;51;2;0;0;    ;0;163;150;1;269;72;    ;0;35;94;1;32;111;    
37.003;    ;0;163;72;-2;0;0;1;266;51;3;0;0;    ;0;164;153;1;269;76;    ;0;20;91;1;17;109;    
37.041;    ;0;163;74;-5;0;0;1;265;50;3;0;0;    ;0;164;153;1;268;74;    ;0;35;95;1;32;111;    
37.073;    ;0;163;76;-8;0;0;1;265;51;4;0;0;    ;0;165;156;1;268;74;    ;0;28;91;1;25;111;    
