Time (s);    ;car_position;   ;input;    ;command;   ;treadmill;     ;obstacles;
4.769;    ;0;643;149;0;96;48;1;647;63;1;93;48;    ;300;200;    ;0;0;    ;353;190;90;34;115;189;273;349;    ;
75.909;    ;0;194;180;0;92;47;1;261;62;0;90;49;    ;0;193;153;1;261;75;    ;0;25;82;1;22;107;    ;353;190;90;35;115;192;272;350;    ;
75.941;    ;0;194;180;1;92;46;1;261;62;-1;91;48;    ;0;194;153;1;260;75;    ;0;21;82;1;22;107;    ;353;190;90;35;115;192;272;350;    ;
75.978;    ;0;194;180;1;93;46;1;260;62;-1;90;48;    ;0;194;153;1;260;75;    ;0;29;83;1;18;106;    ;353;190;90;35;115;192;272;351;    ;
76.008;    ;0;195;179;1;91;46;1;259;62;-1;91;48;    ;0;195;153;1;259;75;    ;0;25;83;1;25;106;    ;353;190;90;35;115;192;272;351;    ;
76.041;    ;0;196;179;2;92;46;1;259;62;-1;91;48;    ;0;195;153;1;259;75;    ;0;25;83;1;22;106;    ;353;190;90;35;115;192;272;351;    ;
76.078;    ;0;196;179;0;91;32;1;258;62;-1;91;48;    ;0;196;153;1;258;75;    ;0;21;84;1;22;106;    ;353;190;90;35;115;192;272;351;    ;
76.109;    ;0;197;179;1;92;46;1;258;63;-1;90;48;    ;0;196;153;1;258;75;    ;0;28;82;1;22;106;    ;353;190;90;35;115;190;272;351;    ;
76.139;    ;0;197;178;1;92;47;1;258;62;-1;91;48;    ;0;197;152;1;257;75;    ;0;21;83;1;22;106;    ;353;190;90;34;115;190;272;351;    ;
76.178;    ;0;198;178;2;92;46;1;257;63;0;90;49;    ;0;197;152;1;257;74;    ;0;29;83;1;18;106;    ;353;190;90;35;115;191;272;351;    ;670;60;27;
76.209;    ;0;198;178;2;92;46;1;256;63;-1;91;49;    ;0;198;231;1;256;153;    ;0;21;84;1;25;106;    ;353;190;90;35;115;191;272;351;    ;662;60;27;
76.241;    ;0;198;178;3;91;46;1;256;63;-1;90;48;    ;0;198;231;1;256;153;    ;0;29;97;1;22;119;    ;353;190;90;35;115;190;272;351;    ;654;60;27;
76.277;    ;0;199;177;0;92;33;1;255;63;-1;90;48;    ;0;199;231;1;255;152;    ;0;25;98;1;22;119;    ;353;190;90;35;115;191;272;351;    ;646;60;27;
76.309;    ;0;199;177;0;91;34;1;255;63;-1;90;48;    ;0;199;231;1;255;153;    ;0;25;95;1;22;119;    ;353;190;90;35;115;191;271;352;    ;638;60;27;
76.341;    ;0;200;177;0;92;34;1;254;64;-1;90;48;    ;0;200;231;1;254;153;    ;0;25;95;1;22;119;    ;353;190;90;35;115;190;272;352;    ;630;60;27;
76.378;    ;0;200;176;0;91;36;1;253;64;-2;91;49;    ;0;200;231;1;254;152;    ;0;25;95;1;22;119;    ;353;190;90;35;115;192;273;352;    ;622;60;27;
76.409;    ;0;201;176;0;92;36;1;253;64;-1;90;48;    ;0;201;232;1;253;153;    ;0;25;95;1;26;117;    ;353;190;90;35;114;192;273;352;    ;614;60;27;
76.441;    ;0;202;175;0;93;37;1;252;64;-1;90;48;    ;0;201;232;1;253;153;    ;0;25;95;1;18;119;    ;353;190;90;35;114;192;272;352;    ;605;60;27;
76.475;    ;0;202;175;0;93;37;1;251;65;-2;91;49;    ;0;202;232;1;252;153;    ;0;21;95;1;27;119;    ;353;190;90;35;116;192;273;351;    ;597;60;27;
76.509;    ;0;203;175;0;92;37;1;250;65;-2;91;48;    ;0;202;232;1;252;154;    ;0;28;95;1;23;117;    ;353;190;90;35;116;192;272;352;    ;589;60;27;
76.541;    ;0;203;174;0;91;34;1;250;66;-3;90;48;    ;0;203;232;1;251;154;    ;0;21;95;1;27;118;    ;353;190;90;35;116;190;272;352;    ;581;60;27;
76.577;    ;0;204;174;0;93;35;1;249;66;-2;91;48;    ;0;203;231;1;251;153;    ;0;29;95;1;19;116;    ;353;190;90;35;115;191;272;352;    ;573;60;27;
76.606;    ;0;204;174;0;91;36;1;248;66;-3;91;48;    ;0;204;231;1;250;153;    ;0;21;95;1;27;117;    ;353;190;90;35;115;192;272;352;    ;564;60;27;
76.638;    ;0;205;174;0;92;35;1;247;67;-3;90;48;    ;0;204;232;1;250;153;    ;0;29;95;1;23;116;    ;353;190;90;35;116;191;272;352;    ;556;60;27;
76.678;    ;0;206;174;0;91;34;1;247;68;-3;91;48;    ;0;205;231;1;249;153;    ;0;21;95;1;28;116;    ;353;190;90;35;115;190;272;352;    ;548;60;27;
76.710;    ;0;206;175;0;91;33;1;246;68;-4;91;48;    ;0;205;231;1;249;152;    ;0;24;95;1;20;116;    ;353;190;90;35;115;190;272;352;    ;540;61;27;
76.742;    ;0;207;175;0;92;34;1;246;69;-3;91;48;    ;0;206;231;1;248;152;    ;0;24;95;1;27;115;    ;353;190;90;35;115;191;272;351;    ;532;61;27;
76.777;    ;0;208;175;0;91;34;1;245;70;-5;91;49;    ;0;206;231;1;248;153;    ;0;24;95;1;20;116;    ;353;190;90;35;115;191;272;351;    ;524;61;27;
76.810;    ;0;208;175;0;92;34;1;245;70;-4;91;48;    ;0;207;231;1;247;153;    ;0;20;95;1;27;114;    ;353;190;90;35;116;191;272;351;    ;516;61;27;
76.840;    ;0;208;176;0;92;33;1;244;71;-5;91;48;    ;0;207;231;1;247;153;    ;0;28;95;1;20;115;    ;353;190;90;35;116;191;272;351;    ;508;61;27;
76.877;    ;0;209;176;0;91;33;1;244;72;-5;91;48;    ;0;208;231;1;246;153;    ;0;24;95;1;28;113;    ;353;190;90;35;116;191;272;350;    ;499;61;27;
76.909;    ;0;209;177;0;91;33;1;243;73;-5;91;48;    ;0;208;231;1;246;153;    ;0;24;95;1;20;113;    ;353;190;90;35;116;191;272;350;    ;491;61;27;
76.940;    ;0;210;177;0;91;32;1;243;74;-6;91;48;    ;0;209;231;1;245;153;    ;0;24;95;1;28;113;    ;353;190;90;35;114;191;272;351;    ;483;61;27;
76.977;    ;0;210;177;-1;91;46;1;242;75;-6;91;48;    ;0;209;231;1;245;152;    ;0;24;95;1;20;112;    ;353;190;90;35;113;191;272;351;    ;475;61;27;
77.009;    ;0;210;178;-2;91;46;1;242;76;-6;91;48;    ;0;210;231;1;244;152;    ;0;24;94;1;27;112;    ;353;190;90;35;114;192;272;351;    ;467;61;27;
77.041;    ;0;211;179;-3;91;47;1;241;77;-6;91;48;    ;0;210;232;1;244;153;    ;0;28;93;1;20;111;    ;353;190;90;35;115;191;272;349;    ;459;61;27;
77.078;    ;0;211;179;-3;92;47;1;241;78;-7;91;48;    ;0;211;231;1;243;153;    ;0;21;92;1;28;111;    ;353;190;90;35;115;192;273;350;    ;451;61;27;
77.109;    ;0;211;180;-4;91;47;1;240;79;-7;91;48;    ;0;211;232;1;243;153;    ;0;28;91;1;20;110;    ;353;190;90;35;115;192;272;350;    ;443;61;27;
77.142;    ;0;211;181;-4;92;47;1;239;81;-7;91;47;    ;0;212;232;1;242;153;    ;0;25;90;1;28;110;    ;353;190;90;35;115;192;272;350;    ;435;61;27;
77.178;    ;0;211;182;-4;92;47;1;239;82;-7;91;47;    ;0;212;232;1;242;153;    ;0;29;90;1;24;110;    ;353;190;90;35;115;192;273;351;    ;426;61;26;
77.209;    ;0;211;183;-4;92;47;1;239;83;-7;91;47;    ;0;213;232;1;241;153;    ;0;25;90;1;24;110;    ;353;190;90;35;115;195;273;351;    ;418;61;26;
77.240;    ;0;212;184;-4;91;47;1;238;84;-8;91;47;    ;0;213;234;1;241;155;    ;0;30;90;1;20;109;    ;353;190;90;35;115;195;273;349;    ;410;61;26;
77.277;    ;0;212;184;-5;91;47;1;238;86;0;91;47;    ;0;214;234;1;240;155;    ;0;21;90;1;28;109;    ;353;190;90;35;115;194;273;352;    ;402;61;26;
77.309;    ;0;212;185;-5;91;47;1;238;87;0;91;46;    ;0;214;233;1;240;154;    ;0;29;89;1;20;116;    ;353;190;90;35;115;194;273;352;    ;394;61;26;
77.341;    ;0;212;186;-5;91;47;1;238;88;0;90;44;    ;0;215;233;1;239;154;    ;0;26;89;1;24;116;    ;353;190;90;35;115;195;273;349;    ;386;61;26;
77.378;    ;0;212;187;-5;91;47;1;237;90;0;91;43;    ;0;215;234;1;239;155;    ;0;30;89;1;19;116;    ;353;190;90;35;115;195;273;350;    ;378;61;26;
77.409;    ;0;213;188;-5;92;47;1;237;91;0;92;42;    ;0;216;234;1;238;155;    ;0;26;89;1;27;116;    ;353;190;90;34;115;195;273;350;    ;370;60;26;
77.440;    ;0;213;189;-5;91;47;1;237;92;0;92;41;    ;0;216;234;1;238;155;    ;0;26;88;1;19;115;    ;353;190;90;34;115;195;273;349;    ;362;60;26;
77.478;    ;0;213;191;-6;92;47;1;237;94;-8;91;48;    ;0;217;234;1;237;155;    ;0;26;88;1;23;115;    ;353;190;90;34;114;192;272;350;    ;354;60;26;
77.509;    ;0;213;191;-5;91;47;1;237;95;-9;91;48;    ;0;217;232;1;237;153;    ;0;30;87;1;20;107;    ;353;190;90;34;114;192;272;349;    ;346;60;26;
77.538;    ;0;213;193;-5;91;47;1;237;97;-9;91;48;    ;0;218;232;1;236;153;    ;0;27;88;1;23;105;    ;353;190;90;34;114;196;272;349;    ;338;60;26;
77.576;    ;0;214;194;-5;91;47;1;237;98;-7;91;49;    ;0;218;234;1;236;155;    ;0;32;87;1;18;105;    ;353;190;90;34;114;196;272;349;    ;330;60;26;
77.609;    ;0;214;195;-5;91;47;1;236;100;-4;0;0;    ;0;219;234;1;235;155;    ;0;24;87;1;22;107;    ;353;190;90;34;115;193;272;349;    ;322;60;26;
77.639;    ;0;214;196;-5;92;47;1;236;101;-9;0;0;    ;0;219;154;1;235;154;    ;0;31;87;1;22;110;    ;353;190;90;34;118;193;272;349;    ;
77.677;    ;0;215;197;-5;92;47;1;236;103;-4;0;0;    ;0;220;155;1;234;76;    ;0;28;74;1;22;105;    ;353;190;90;34;118;193;272;350;    ;
77.713;    ;0;215;198;-5;92;47;1;235;105;-4;0;0;    ;0;220;155;1;234;76;    ;0;28;74;1;19;97;    ;353;190;90;34;118;193;272;350;    ;
77.741;    ;0;216;199;-5;91;47;1;235;106;-6;0;0;    ;0;221;154;1;233;75;    ;0;28;74;1;26;97;    ;353;190;90;35;114;192;271;350;    ;
77.778;    ;0;216;200;-6;91;47;1;234;108;-8;0;0;    ;0;221;153;1;233;74;    ;0;28;74;1;17;94;    ;353;190;90;35;114;190;272;349;    ;
77.809;    ;0;217;201;-6;92;47;1;234;109;75;0;0;    ;0;222;152;1;232;74;    ;0;28;73;1;26;92;    ;353;190;90;35;115;190;272;350;    ;
77.841;    ;0;218;202;-6;91;47;1;233;111;-8;0;0;    ;0;222;152;1;232;75;    ;0;28;72;1;18;125;    ;353;190;90;34;115;190;272;350;    ;
77.878;    ;0;218;203;-6;91;47;1;233;112;77;0;0;    ;0;223;152;1;231;74;    ;0;24;72;1;26;91;    ;353;190;90;35;115;192;273;350;    ;
77.909;    ;0;220;204;-5;92;47;1;232;114;76;0;0;    ;0;223;153;1;231;75;    ;0;31;72;1;18;125;    ;353;190;90;35;114;192;273;350;    ;
77.941;    ;0;220;205;6;0;0;1;231;116;-6;0;0;    ;0;224;153;1;230;74;    ;0;19;73;1;26;125;    ;353;190;90;35;114;190;273;350;    ;
77.978;    ;0;221;206;-3;0;0;1;231;117;-5;0;0;    ;0;224;231;1;231;74;    ;0;31;84;1;22;92;    ;353;190;90;35;115;190;273;351;    ;
78.009;    ;0;222;207;67;0;0;1;230;118;78;0;0;    ;0;225;231;1;231;75;    ;0;24;87;1;26;93;    ;353;190;90;35;114;190;273;351;    ;
78.041;    ;0;223;207;0;91;35;1;230;119;79;0;0;    ;0;225;231;1;232;74;    ;0;27;106;1;27;125;    ;353;190;90;35;113;192;272;350;    ;
78.077;    ;0;224;208;-5;0;0;1;229;120;-7;0;0;    ;0;226;232;1;232;74;    ;0;23;90;1;27;125;    ;353;190;90;35;113;190;272;350;    ;
78.109;    ;0;225;208;4;0;0;1;229;122;-8;91;47;    ;0;226;231;1;233;74;    ;0;27;86;1;27;91;    ;353;190;90;35;114;190;272;349;    ;
78.141;    ;0;226;208;0;124;36;1;228;123;-9;91;47;    ;0;227;231;1;233;74;    ;0;22;93;1;28;89;    ;353;190;90;35;114;190;271;351;    ;194;61;27;
78.178;    ;0;227;209;0;91;36;1;228;124;-9;92;47;    ;0;227;230;1;234;74;    ;0;26;89;1;29;88;    ;353;190;90;35;114;191;272;350;    ;185;61;26;
78.209;    ;0;229;208;0;91;34;1;227;125;-9;92;47;    ;0;228;231;1;234;74;    ;0;22;89;1;29;88;    ;353;190;90;35;114;193;272;350;    ;177;61;26;
78.241;    ;0;230;209;0;93;37;1;227;127;-10;91;47;    ;0;228;232;1;235;74;    ;0;21;89;1;30;88;    ;353;190;90;35;114;190;272;349;    ;169;61;26;
78.278;    ;0;231;209;0;91;37;1;226;128;0;92;41;    ;0;229;231;1;235;74;    ;0;21;89;1;31;87;    ;353;190;90;35;114;191;272;350;    ;161;61;26;
78.311;    ;0;232;210;0;91;38;1;226;129;0;92;42;    ;0;229;231;1;236;74;    ;0;25;89;1;31;96;    ;353;190;90;35;114;191;272;348;    ;153;61;26;
78.342;    ;0;233;210;0;91;39;1;226;131;0;90;43;    ;0;230;231;1;236;74;    ;0;20;89;1;32;96;    ;353;190;90;35;113;191;272;349;    ;145;61;27;
78.378;    ;0;234;211;0;91;40;1;226;132;0;90;44;    ;0;230;231;1;237;74;    ;0;24;89;1;28;96;    ;353;190;90;35;113;191;272;348;    ;137;60;27;
78.410;    ;0;235;212;0;91;39;1;225;133;0;91;46;    ;0;231;231;1;237;74;    ;0;20;89;1;32;96;    ;353;190;90;35;114;192;272;349;    ;129;60;27;
78.442;    ;0;236;212;0;91;41;1;226;135;0;91;48;    ;0;231;232;1;238;74;    ;0;23;89;1;33;96;    ;353;190;90;35;113;191;272;349;    ;121;60;27;
78.476;    ;0;236;213;0;91;42;1;226;136;-4;92;47;    ;0;232;231;1;238;74;    ;0;19;89;1;29;95;    ;353;190;90;35;113;191;272;349;    ;112;60;26;
78.509;    ;0;237;214;0;91;43;1;226;137;-3;92;47;    ;0;232;231;1;239;74;    ;0;27;89;1;29;91;    ;353;190;90;35;113;191;272;348;    ;104;60;26;
78.540;    ;0;238;215;0;90;42;1;227;138;-4;92;47;    ;0;233;231;1;239;74;    ;0;19;88;1;34;92;    ;353;190;90;35;113;191;272;348;    ;96;60;27;
78.575;    ;0;239;216;0;90;43;1;228;138;-3;91;47;    ;0;233;231;1;240;74;    ;0;23;88;1;26;91;    ;353;190;90;35;113;191;272;349;    ;88;60;27;
78.606;    ;0;239;216;0;90;44;1;228;139;-3;91;47;    ;0;234;231;1;240;74;    ;0;19;88;1;30;92;    ;353;190;90;35;113;191;273;349;    ;80;60;27;
78.641;    ;0;239;217;0;91;46;1;230;139;-2;91;47;    ;0;234;232;1;241;74;    ;0;27;88;1;30;92;    ;353;190;90;35;113;191;273;350;    ;72;60;27;
78.679;    ;0;240;218;0;91;47;1;231;140;-1;90;46;    ;0;235;232;1;241;74;    ;0;23;88;1;26;93;    ;353;190;90;35;114;191;273;348;    ;64;60;27;
78.711;    ;0;240;219;-3;92;47;1;233;140;-1;91;47;    ;0;235;232;1;242;74;    ;0;23;88;1;26;93;    ;353;190;90;35;114;190;273;350;    ;55;60;26;
78.741;    ;0;241;220;-3;91;47;1;234;141;0;90;47;    ;0;236;231;1;242;74;    ;0;23;86;1;25;93;    ;353;190;90;35;115;190;273;349;    ;47;60;26;
78.776;    ;0;241;220;-3;92;47;1;236;141;0;90;46;    ;0;236;231;1;243;75;    ;0;23;85;1;24;94;    ;353;190;90;35;115;190;273;350;    ;39;60;26;
78.809;    ;0;241;221;-4;92;47;1;238;141;0;91;47;    ;0;237;231;1;243;75;    ;0;23;85;1;24;94;    ;353;190;90;35;114;190;273;349;    ;
78.842;    ;0;241;222;-3;92;47;1;240;141;1;91;46;    ;0;237;231;1;244;74;    ;0;27;84;1;19;94;    ;353;190;90;35;114;190;272;349;    ;
78.876;    ;0;242;223;-3;91;47;1;242;140;0;91;47;    ;0;238;231;1;244;74;    ;0;23;85;1;23;95;    ;353;190;90;35;114;191;273;350;    ;
78.907;    ;0;242;224;-4;92;47;1;244;140;0;91;46;    ;0;238;232;1;245;74;    ;0;23;85;1;18;94;    ;353;190;90;35;114;191;273;349;    ;
78.937;    ;0;241;224;-4;92;47;1;246;139;0;91;46;    ;0;239;232;1;245;74;    ;0;23;84;1;21;94;    ;353;190;90;35;114;191;273;349;    ;
78.973;    ;0;242;225;-3;92;47;1;248;138;0;91;45;    ;0;239;232;1;246;74;    ;0;32;84;1;16;95;    ;353;190;90;35;114;191;273;349;    ;
79.006;    ;0;242;226;-4;92;47;1;250;137;0;91;45;    ;0;240;232;1;246;74;    ;0;20;85;1;20;95;    ;353;190;90;35;114;191;273;349;    ;
79.038;    ;0;242;226;-3;92;47;1;252;136;0;89;43;    ;0;240;232;1;247;74;    ;0;27;84;1;15;95;    ;353;190;90;35;114;191;273;349;    ;
79.072;    ;0;242;227;-3;92;47;1;253;134;0;91;43;    ;0;241;232;1;247;74;    ;0;24;85;1;18;95;    ;353;190;90;35;114;191;273;349;    ;
79.105;    ;0;242;228;-3;92;48;1;255;133;0;90;41;    ;0;241;232;1;248;74;    ;0;28;84;1;18;95;    ;353;190;90;35;114;191;273;349;    ;
79.137;    ;0;243;228;-3;91;47;1;256;131;12;91;47;    ;0;242;232;1;248;74;    ;0;24;84;1;17;96;    ;353;190;90;35;114;191;273;349;    ;
79.169;    ;0;243;228;-3;91;47;1;258;129;11;91;47;    ;0;242;232;1;249;74;    ;0;24;84;1;17;107;    ;353;190;90;35;114;190;272;349;    ;
79.202;    ;0;243;229;-3;91;47;1;259;127;14;90;47;    ;0;243;231;1;249;74;    ;0;24;84;1;16;106;    ;353;190;90;35;114;189;272;349;    ;
79.238;    ;0;244;230;-3;91;47;1;259;125;11;91;47;    ;0;243;230;1;250;74;    ;0;28;84;1;16;110;    ;353;190;90;35;114;190;273;349;    ;
79.272;    ;0;244;230;-3;91;47;1;260;123;12;90;48;    ;0;244;231;1;250;74;    ;0;21;83;1;23;107;    ;353;190;90;35;114;190;273;349;    ;
79.304;    ;0;244;231;-3;92;47;1;261;120;13;91;48;    ;0;244;231;1;251;74;    ;0;28;84;1;16;108;    ;353;190;90;35;114;190;273;349;    ;
79.338;    ;0;244;231;-3;92;47;1;261;118;14;91;48;    ;0;245;231;1;251;74;    ;0;25;83;1;19;110;    ;353;190;90;35;114;190;273;349;    ;
79.374;    ;0;245;232;-3;92;47;1;262;115;14;91;48;    ;0;245;231;1;252;74;    ;0;29;83;1;19;111;    ;353;190;90;35;114;190;273;349;    ;
79.405;    ;0;245;232;-2;91;47;1;262;113;15;91;48;    ;0;246;231;1;252;74;    ;0;21;83;1;19;112;    ;353;190;90;35;114;190;273;349;    ;
79.438;    ;0;245;233;-3;92;47;1;262;111;14;91;48;    ;0;246;151;1;252;74;    ;0;29;84;1;19;113;    ;353;190;90;35;114;189;274;349;    ;
79.475;    ;0;245;233;-2;90;47;1;262;109;14;91;48;    ;0;247;151;1;251;74;    ;0;25;70;1;19;112;    ;353;190;90;35;114;189;273;349;    ;
79.506;    ;0;246;234;-2;91;47;1;262;106;14;91;48;    ;0;247;151;1;251;74;    ;0;29;71;1;15;113;    ;353;190;90;35;114;189;273;349;    ;
79.538;    ;0;246;235;-2;91;47;1;261;104;15;91;48;    ;0;248;151;1;250;74;    ;0;22;71;1;18;113;    ;353;190;90;35;114;189;272;349;    ;
79.574;    ;0;247;235;-2;92;47;1;261;102;15;91;48;    ;0;248;151;1;250;74;    ;0;30;70;1;18;114;    ;353;190;90;35;114;189;272;349;    ;
79.608;    ;0;247;235;-2;91;47;1;261;100;16;91;48;    ;0;249;151;1;249;74;    ;0;22;70;1;18;115;    ;353;190;90;35;114;189;273;349;    ;
79.640;    ;0;248;235;-1;91;47;1;261;98;16;91;48;    ;0;249;151;1;249;74;    ;0;29;70;1;14;116;    ;353;190;90;35;114;189;272;350;    ;
79.677;    ;0;248;236;-1;92;47;1;260;96;15;91;47;    ;0;250;151;1;248;74;    ;0;22;71;1;17;116;    ;353;190;90;35;114;189;272;350;    ;
79.707;    ;0;248;236;0;91;47;1;260;94;15;91;48;    ;0;250;151;1;248;74;    ;0;29;71;1;17;116;    ;353;190;90;35;114;189;273;350;    ;
79.739;    ;0;249;236;0;91;47;1;259;92;0;91;49;    ;0;251;151;1;247;74;    ;0;26;72;1;17;116;    ;353;190;90;35;115;190;273;350;    ;
79.775;    ;0;249;236;0;92;47;1;258;90;14;91;49;    ;0;251;152;1;247;75;    ;0;26;72;1;17;103;    ;353;190;90;35;115;191;273;350;    ;
79.809;    ;0;250;235;1;92;47;1;257;88;15;91;49;    ;0;252;153;1;246;75;    ;0;26;72;1;21;116;    ;353;190;90;35;115;191;273;350;    ;
79.842;    ;0;250;235;2;92;47;1;257;86;14;92;49;    ;0;252;153;1;246;75;    ;0;26;74;1;17;117;    ;353;190;90;35;115;191;273;350;    ;
79.876;    ;0;250;234;3;92;47;1;256;84;14;91;49;    ;0;253;153;1;245;75;    ;0;26;75;1;17;117;    ;353;190;90;35;115;191;273;350;    ;
79.908;    ;0;251;234;3;92;47;1;255;82;14;91;49;    ;0;253;153;1;245;75;    ;0;30;76;1;17;117;    ;353;190;90;35;115;191;273;350;    ;
79.940;    ;0;252;233;4;92;47;1;254;80;14;91;49;    ;0;254;153;1;244;75;    ;0;22;76;1;21;117;    ;353;190;90;35;115;191;273;350;    ;
79.977;    ;0;252;232;5;91;47;1;253;78;14;91;49;    ;0;254;153;1;244;75;    ;0;26;77;1;17;118;    ;353;190;90;35;115;191;273;350;    ;
80.009;    ;0;253;231;5;92;47;1;252;76;14;91;49;    ;0;255;153;1;243;75;    ;0;26;78;1;21;118;    ;353;190;90;35;115;191;273;350;    ;
80.041;    ;0;253;230;6;93;47;1;251;74;14;91;49;    ;0;255;153;1;243;75;    ;0;26;78;1;18;118;    ;353;190;90;35;115;190;273;350;    ;
80.078;    ;0;254;229;7;92;47;1;249;73;14;91;49;    ;0;256;152;1;242;75;    ;0;26;80;1;22;119;    ;353;190;90;35;115;190;273;350;    ;
80.109;    ;0;254;228;7;92;47;1;248;71;14;91;49;    ;0;256;152;1;242;75;    ;0;26;81;1;22;119;    ;353;190;90;35;115;190;273;350;    ;
80.141;    ;0;255;226;8;92;47;1;246;69;14;91;50;    ;0;257;152;1;241;75;    ;0;26;81;1;23;119;    ;353;190;90;36;115;190;273;350;    ;
80.178;    ;0;256;225;8;93;47;1;245;67;14;91;50;    ;0;257;152;1;241;75;    ;0;26;82;1;23;120;    ;353;190;90;35;115;189;273;350;    ;
80.209;    ;0;256;223;9;92;47;1;244;65;14;91;50;    ;0;258;152;1;240;75;    ;0;22;82;1;23;120;    ;353;190;90;35;115;189;273;350;    ;
80.241;    ;0;257;222;9;92;47;1;242;63;12;91;50;    ;0;258;152;1;240;75;    ;0;30;84;1;20;120;    ;353;190;90;35;115;189;273;350;    ;
80.278;    ;0;257;220;9;92;47;1;241;62;12;91;50;    ;0;259;152;1;239;75;    ;0;22;84;1;28;119;    ;353;190;90;35;115;190;273;350;    ;
80.310;    ;0;258;218;9;92;47;1;239;60;13;91;50;    ;0;259;152;1;239;75;    ;0;29;84;1;21;119;    ;353;190;90;35;115;189;273;350;    ;
80.341;    ;0;258;217;9;92;47;1;238;58;12;91;49;    ;0;260;152;1;238;75;    ;0;22;84;1;29;120;    ;353;190;90;35;115;188;273;350;    ;
80.374;    ;0;259;215;9;93;47;1;237;57;8;91;48;    ;0;260;151;1;238;75;    ;0;30;85;1;22;119;    ;353;190;90;35;115;188;273;350;    ;
80.409;    ;0;259;214;0;92;46;1;235;55;0;91;48;    ;0;261;151;1;237;75;    ;0;22;85;1;26;116;    ;353;190;90;35;115;188;273;350;    ;
80.441;    ;0;260;212;0;92;43;1;234;54;0;90;45;    ;0;261;151;1;237;75;    ;0;30;76;1;26;108;    ;353;190;90;35;115;188;273;349;    ;
80.478;    ;0;260;210;13;92;47;1;233;53;0;91;45;    ;0;262;151;1;236;75;    ;0;22;76;1;27;108;    ;353;190;90;35;115;189;273;349;    ;
80.509;    ;0;260;208;14;92;47;1;231;52;0;91;44;    ;0;262;152;1;236;75;    ;0;29;89;1;23;108;    ;353;190;90;35;115;189;273;349;    ;
80.540;    ;0;261;206;14;92;47;1;230;51;0;91;44;    ;0;263;152;1;235;75;    ;0;26;90;1;32;109;    ;353;190;90;34;114;189;273;350;    ;
80.577;    ;0;261;205;14;91;47;1;229;50;0;91;43;    ;0;263;151;1;235;74;    ;0;26;90;1;24;109;    ;353;190;90;34;114;189;273;350;    ;
80.608;    ;0;262;203;14;91;47;1;228;49;10;91;49;    ;0;264;151;1;234;74;    ;0;26;90;1;28;109;    ;353;190;90;35;114;188;273;350;    ;
80.640;    ;0;262;201;14;91;47;1;227;48;8;91;49;    ;0;264;151;1;234;74;    ;0;26;91;1;25;119;    ;353;190;90;35;114;186;273;350;    ;
80.678;    ;0;262;199;13;92;47;1;226;47;7;91;49;    ;0;265;150;1;233;74;    ;0;26;91;1;29;117;    ;353;190;90;35;115;189;273;350;    ;
80.708;    ;0;263;197;12;92;47;1;226;46;9;91;49;    ;0;265;152;1;233;75;    ;0;30;90;1;25;116;    ;353;190;90;35;115;188;273;350;    ;
80.740;    ;0;263;195;12;91;47;1;225;45;8;91;50;    ;0;266;151;1;232;75;    ;0;22;90;1;25;119;    ;353;190;90;33;115;191;273;350;    ;
80.777;    ;0;264;194;12;91;47;1;225;44;6;91;50;    ;0;266;153;1;232;74;    ;0;31;90;1;25;118;    ;353;190;90;35;115;191;273;350;    ;
80.810;    ;0;264;192;12;91;47;1;224;44;8;91;49;    ;0;267;153;1;231;75;    ;0;23;91;1;26;116;    ;353;190;90;33;115;191;273;350;    ;
80.841;    ;0;265;190;12;91;47;1;224;43;7;91;50;    ;0;267;153;1;231;74;    ;0;31;91;1;26;118;    ;353;190;90;35;115;191;273;349;    ;
80.877;    ;0;265;188;12;91;47;1;224;42;7;91;50;    ;0;268;153;1;230;75;    ;0;23;91;1;26;117;    ;353;190;90;33;115;191;272;350;    ;
80.909;    ;0;266;186;12;91;47;1;224;41;7;91;50;    ;0;268;153;1;230;74;    ;0;30;92;1;22;117;    ;353;190;90;34;115;189;272;350;    ;
80.940;    ;0;266;184;11;90;47;1;223;40;6;90;50;    ;0;269;152;1;229;74;    ;0;23;92;1;25;117;    ;353;190;90;34;115;190;272;350;    ;
80.977;    ;0;267;183;12;92;46;1;224;39;6;90;51;    ;0;269;152;1;229;74;    ;0;31;91;1;25;116;    ;353;190;90;34;115;190;272;350;    ;
81.009;    ;0;268;181;12;92;46;1;224;38;6;90;50;    ;0;270;152;1;228;74;    ;0;23;92;1;22;117;    ;353;190;90;35;115;190;272;350;    ;
81.041;    ;0;269;179;12;92;46;1;224;37;6;91;51;    ;0;270;152;1;228;75;    ;0;26;93;1;21;117;    ;353;190;90;35;115;190;272;349;    ;
81.077;    ;0;269;177;12;92;46;1;224;36;5;91;50;    ;0;271;152;1;227;75;    ;0;22;93;1;24;117;    ;353;190;90;35;116;190;273;350;    ;
81.109;    ;0;270;176;12;92;46;1;225;35;5;90;50;    ;0;271;153;1;227;75;    ;0;30;93;1;21;116;    ;353;190;90;33;116;190;273;350;    ;
81.141;    ;0;271;174;11;92;46;1;225;35;4;91;50;    ;0;272;153;1;226;74;    ;0;22;94;1;20;116;    ;353;190;90;33;115;190;273;350;    ;
81.177;    ;0;272;172;0;92;43;1;226;34;3;90;50;    ;0;272;152;1;226;74;    ;0;26;93;1;19;115;    ;353;190;90;33;115;190;273;350;    ;
