Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.501;    ;0;631;259;12;93;44;1;634;117;-5;91;45;    ;300;200;    ;0;0;    
36.690;    ;0;370;251;3;88;43;1;213;137;-1;90;43;    ;0;364;246;1;214;146;    ;0;29;99;1;35;105;    
36.723;    ;0;369;251;4;89;43;1;214;138;-1;90;43;    ;0;364;246;1;214;146;    ;0;29;98;1;27;106;    
36.758;    ;0;369;250;4;89;43;1;214;138;-2;91;43;    ;0;364;245;1;214;145;    ;0;37;99;1;27;105;    
36.791;    ;0;368;249;3;88;43;1;214;139;-2;91;43;    ;0;363;246;1;213;146;    ;0;29;99;1;34;104;    
36.823;    ;0;367;249;4;89;43;1;214;139;-2;91;43;    ;0;363;246;1;213;146;    ;0;29;98;1;26;104;    
36.859;    ;0;367;248;4;89;42;1;214;140;-2;91;43;    ;0;363;246;1;213;146;    ;0;37;99;1;34;104;    
36.890;    ;0;366;247;3;88;42;1;214;140;-2;91;43;    ;0;362;246;1;212;146;    ;0;29;99;1;34;103;    
36.922;    ;0;365;246;3;89;42;1;214;141;-2;91;43;    ;0;362;246;1;212;146;    ;0;29;99;1;25;104;    
36.958;    ;0;364;246;4;89;43;1;214;141;-2;90;43;    ;0;362;246;1;212;146;    ;0;37;99;1;33;103;    
36.990;    ;0;364;245;3;88;42;1;213;142;-2;90;43;    ;0;361;245;1;211;145;    ;0;37;100;1;33;103;    
37.023;    ;0;363;245;4;89;43;1;213;143;-1;91;43;    ;0;361;246;1;211;146;    ;0;22;98;1;33;103;    
37.059;    ;0;362;244;4;89;43;1;213;143;-2;91;42;    ;0;361;246;1;211;146;    ;0;38;100;1;33;104;    
37.090;    ;0;361;243;4;88;42;1;213;143;-2;91;43;    ;0;360;245;1;210;145;    ;0;37;100;1;33;103;    
37.123;    ;0;361;243;4;89;43;1;212;144;-2;90;43;    ;0;360;245;1;210;145;    ;0;31;100;1;25;104;    
37.158;    ;0;360;242;3;89;43;1;212;145;-2;91;43;    ;0;360;246;1;210;146;    ;0;31;100;1;40;103;    
37.190;    ;0;359;242;3;88;42;1;212;145;-2;91;42;    ;0;359;246;1;209;146;    ;0;38;99;1;33;103;    
37.222;    ;0;358;241;3;89;42;1;212;146;-1;90;43;    ;0;359;246;1;209;146;    ;0;31;99;1;25;103;    
37.258;    ;0;358;241;3;87;43;1;211;146;-2;90;42;    ;0;359;246;1;209;146;    ;0;39;100;1;32;104;    
37.290;    ;0;357;240;3;89;42;1;211;146;-2;91;43;    ;0;358;246;1;208;146;    ;0;32;100;1;39;103;    
37.322;    ;0;357;240;2;87;42;1;210;147;-1;90;43;    ;0;358;246;1;208;146;    ;0;32;100;1;25;103;    
37.358;    ;0;356;239;3;89;42;1;210;147;-1;91;43;    ;0;358;246;1;208;146;    ;0;32;99;1;40;103;    
37.390;    ;0;355;239;2;88;42;1;210;148;-1;90;42;    ;0;357;246;1;207;146;    ;0;39;100;1;33;103;    
37.422;    ;0;355;239;2;88;42;1;209;148;-1;91;43;    ;0;357;246;1;207;146;    ;0;32;99;1;25;104;    
37.459;    ;0;354;238;3;87;42;1;208;148;-1;90;43;    ;0;357;246;1;207;146;    ;0;32;99;1;40;103;    
37.490;    ;0;353;238;2;88;42;1;208;148;0;91;43;    ;0;356;246;1;206;146;    ;0;39;100;1;40;103;    
37.522;    ;0;353;237;2;88;42;1;207;149;0;90;43;    ;0;356;246;1;206;146;    ;0;33;99;1;25;105;    
37.559;    ;0;352;237;2;88;42;1;207;149;-1;91;42;    ;0;356;246;1;206;146;    ;0;33;99;1;41;104;    
37.590;    ;0;352;237;2;89;42;1;206;149;-1;91;42;    ;0;355;246;1;205;146;    ;0;40;99;1;33;103;    
37.622;    ;0;351;236;2;87;42;1;206;149;0;91;42;    ;0;355;246;1;205;146;    ;0;25;99;1;33;103;    
37.658;    ;0;351;236;2;88;42;1;206;149;0;91;43;    ;0;355;246;1;205;146;    ;0;41;99;1;33;104;    
37.690;    ;0;351;235;2;88;42;1;205;149;0;90;42;    ;0;354;246;1;204;146;    ;0;33;99;1;33;104;    
37.722;    ;0;351;235;2;87;42;1;205;150;0;91;42;    ;0;354;246;1;204;146;    ;0;25;99;1;33;104;    
37.758;    ;0;350;235;2;89;42;1;205;150;0;91;42;    ;0;354;246;1;204;146;    ;0;33;99;1;33;104;    
37.790;    ;0;350;235;2;86;42;1;204;150;0;91;43;    ;0;353;246;1;203;146;    ;0;40;99;1;33;104;    
37.822;    ;0;350;234;2;88;42;1;204;150;0;90;43;    ;0;353;246;1;203;146;    ;0;26;99;1;33;104;    
37.858;    ;0;350;234;2;88;42;1;204;150;0;91;43;    ;0;353;246;1;203;146;    ;0;33;99;1;33;104;    
37.890;    ;0;350;234;2;88;42;1;203;150;0;91;43;    ;0;352;246;1;202;146;    ;0;33;99;1;33;104;    
37.922;    ;0;350;234;1;87;42;1;203;149;0;91;43;    ;0;352;246;1;202;146;    ;0;25;100;1;33;104;    
37.958;    ;0;350;233;1;88;42;1;203;149;0;90;43;    ;0;352;246;1;202;146;    ;0;33;98;1;33;104;    
37.990;    ;0;350;233;1;89;43;1;203;149;0;91;43;    ;0;351;246;1;201;146;    ;0;33;99;1;33;104;    
38.022;    ;0;350;233;0;90;43;1;203;149;1;91;43;    ;0;351;246;1;201;146;    ;0;25;99;1;25;105;    
38.058;    ;0;350;233;0;90;43;1;202;149;1;91;43;    ;0;351;246;1;201;146;    ;0;32;98;1;33;105;    
38.090;    ;0;350;233;0;87;42;1;202;148;0;90;42;    ;0;350;245;1;200;145;    ;0;32;98;1;40;105;    
38.122;    ;0;350;233;0;88;42;1;202;148;1;90;43;    ;0;350;246;1;200;146;    ;0;24;98;1;25;105;    
38.158;    ;0;349;233;0;89;43;1;202;148;1;91;43;    ;0;350;246;1;200;146;    ;0;32;98;1;33;105;    
38.190;    ;0;349;233;0;88;42;1;201;148;1;91;43;    ;0;349;246;1;199;146;    ;0;39;97;1;33;105;    
38.222;    ;0;349;233;0;90;43;1;202;147;2;91;43;    ;0;349;246;1;199;146;    ;0;24;98;1;33;105;    
38.258;    ;0;348;233;0;88;43;1;201;147;2;91;43;    ;0;349;246;1;199;146;    ;0;32;98;1;25;107;    
38.290;    ;0;348;233;0;89;42;1;201;147;2;91;43;    ;0;348;246;1;198;146;    ;0;39;97;1;39;106;    
38.322;    ;0;347;233;0;88;42;1;201;146;2;91;43;    ;0;348;246;1;198;146;    ;0;24;98;1;25;107;    
38.358;    ;0;347;233;0;89;42;1;201;146;2;91;43;    ;0;348;246;1;198;146;    ;0;40;98;1;32;107;    
38.390;    ;0;347;233;0;89;42;1;200;145;2;91;43;    ;0;347;246;1;197;146;    ;0;32;98;1;32;107;    
38.422;    ;0;346;233;0;89;42;1;200;144;3;90;43;    ;0;347;246;1;197;146;    ;0;24;98;1;32;107;    
38.458;    ;0;346;233;0;89;42;1;200;144;3;91;43;    ;0;347;246;1;197;146;    ;0;40;98;1;32;108;    
38.490;    ;0;346;233;0;89;42;1;200;143;3;91;43;    ;0;346;246;1;196;146;    ;0;32;98;1;32;108;    
38.523;    ;0;346;233;0;89;43;1;199;143;2;91;43;    ;0;346;246;1;196;146;    ;0;24;98;1;24;109;    
38.558;    ;0;346;233;0;88;42;1;199;143;2;90;43;    ;0;346;246;1;196;146;    ;0;32;98;1;39;107;    
38.590;    ;0;345;234;0;88;42;1;199;143;2;91;43;    ;0;345;246;1;195;146;    ;0;32;98;1;32;107;    
38.623;    ;0;345;234;0;87;43;1;199;142;1;91;43;    ;0;345;246;1;195;146;    ;0;32;98;1;24;108;    
38.659;    ;0;345;234;0;89;43;1;198;142;2;91;43;    ;0;344;246;1;194;146;    ;0;32;98;1;31;106;    
38.691;    ;0;345;234;0;89;42;1;197;141;1;91;43;    ;0;344;246;1;194;146;    ;0;25;98;1;31;107;    
38.723;    ;0;345;235;0;89;42;1;197;141;1;91;43;    ;0;344;246;1;194;146;    ;0;31;98;1;39;106;    
38.759;    ;0;344;235;0;88;43;1;196;141;1;91;43;    ;0;343;246;1;193;146;    ;0;31;97;1;32;106;    
38.791;    ;0;344;235;0;87;42;1;196;141;1;91;43;    ;0;343;246;1;193;146;    ;0;31;97;1;32;106;    
38.824;    ;0;344;236;0;88;42;1;195;140;1;91;43;    ;0;343;246;1;193;146;    ;0;31;97;1;32;106;    
38.859;    ;0;344;236;0;89;43;1;194;140;1;91;43;    ;0;342;246;1;192;146;    ;0;31;97;1;39;106;    
38.891;    ;0;343;236;0;87;42;1;194;141;1;91;43;    ;0;342;246;1;192;146;    ;0;24;98;1;32;107;    
38.922;    ;0;343;237;0;89;43;1;193;140;1;91;43;    ;0;342;246;1;192;146;    ;0;39;97;1;32;106;    
38.959;    ;0;342;237;0;90;43;1;192;140;1;91;43;    ;0;342;246;1;192;146;    ;0;31;97;1;40;106;    
38.990;    ;0;342;237;-1;89;42;1;192;140;0;92;43;    ;0;341;246;1;191;146;    ;0;38;97;1;40;106;    
39.022;    ;0;342;238;-1;88;42;1;191;140;0;91;43;    ;0;341;246;1;191;146;    ;0;24;97;1;25;106;    
39.059;    ;0;341;238;-1;88;42;1;190;140;0;91;43;    ;0;341;246;1;191;146;    ;0;31;97;1;40;105;    
39.090;    ;0;341;239;-1;88;42;1;190;139;0;91;43;    ;0;340;246;1;190;146;    ;0;38;97;1;40;105;    
39.122;    ;0;340;239;-2;88;42;1;190;140;0;91;43;    ;0;340;246;1;190;146;    ;0;24;97;1;25;107;    
39.158;    ;0;340;239;-2;89;42;1;189;139;0;91;43;    ;0;340;246;1;190;146;    ;0;39;96;1;33;105;    
39.190;    ;0;339;240;-1;88;42;1;189;140;0;91;43;    ;0;339;246;1;189;146;    ;0;32;96;1;40;105;    
39.223;    ;0;339;240;-1;88;42;1;188;140;0;92;43;    ;0;339;246;1;189;146;    ;0;32;97;1;25;106;    
39.259;    ;0;338;241;-2;88;42;1;188;139;0;91;43;    ;0;338;246;1;188;146;    ;0;32;97;1;41;105;    
39.291;    ;0;338;241;-2;86;42;1;188;139;0;91;43;    ;0;338;246;1;188;146;    ;0;32;96;1;26;106;    
39.323;    ;0;337;242;-1;89;42;1;188;140;0;92;43;    ;0;338;246;1;188;146;    ;0;32;96;1;33;106;    
39.358;    ;0;337;242;-2;89;42;1;187;139;0;92;42;    ;0;338;246;1;188;146;    ;0;40;96;1;33;105;    
39.391;    ;0;336;243;-1;89;42;1;187;140;0;91;43;    ;0;337;246;1;187;146;    ;0;32;95;1;40;105;    
39.422;    ;0;336;243;-2;87;42;1;187;140;-1;92;42;    ;0;337;246;1;187;146;    ;0;32;96;1;26;106;    
39.458;    ;0;335;244;-1;89;42;1;186;140;-1;92;42;    ;0;337;246;1;187;146;    ;0;32;95;1;33;104;    
39.490;    ;0;335;245;-2;89;42;1;186;140;0;91;43;    ;0;336;246;1;186;146;    ;0;39;96;1;40;104;    
39.522;    ;0;335;245;-1;89;42;1;186;141;0;92;43;    ;0;336;246;1;186;146;    ;0;25;95;1;25;106;    
39.558;    ;0;335;246;-2;88;42;1;186;141;-1;92;42;    ;0;336;246;1;186;146;    ;0;32;96;1;33;105;    
39.590;    ;0;334;246;-2;89;42;1;185;141;-1;92;43;    ;0;335;246;1;185;146;    ;0;32;95;1;33;104;    
39.622;    ;0;334;247;-2;88;42;1;185;141;0;91;43;    ;0;335;246;1;185;146;    ;0;32;95;1;33;104;    
39.658;    ;0;334;247;-1;89;42;1;185;142;0;91;43;    ;0;335;246;1;185;146;    ;0;32;95;1;33;105;    
39.690;    ;0;334;247;-2;88;42;1;185;142;-1;91;42;    ;0;334;246;1;184;146;    ;0;32;96;1;33;105;    
39.722;    ;0;333;248;-1;89;42;1;184;142;-1;92;43;    ;0;334;246;1;184;146;    ;0;24;95;1;25;105;    
39.758;    ;0;333;249;-2;87;42;1;184;142;0;92;43;    ;0;334;246;1;184;146;    ;0;40;96;1;41;104;    
39.790;    ;0;333;249;-1;88;42;1;184;143;-1;91;42;    ;0;333;245;1;183;145;    ;0;32;95;1;33;105;    
39.822;    ;0;332;249;-3;88;42;1;184;143;-1;92;42;    ;0;333;246;1;183;146;    ;0;24;95;1;25;105;    
39.859;    ;0;332;250;-1;89;42;1;183;143;-1;92;43;    ;0;333;246;1;183;146;    ;0;40;94;1;32;104;    
39.890;    ;0;332;250;-2;88;42;1;183;144;0;91;43;    ;0;332;246;1;182;146;    ;0;32;96;1;40;104;    
39.922;    ;0;332;251;-1;88;42;1;183;144;0;92;43;    ;0;332;246;1;182;146;    ;0;24;94;1;25;106;    
39.958;    ;0;331;251;-2;88;42;1;182;144;0;92;43;    ;0;332;246;1;182;146;    ;0;32;95;1;32;105;    
39.990;    ;0;331;252;-2;89;42;1;182;144;0;91;43;    ;0;331;246;1;181;146;    ;0;39;95;1;40;105;    
40.023;    ;0;331;252;-2;88;42;1;182;144;-1;91;42;    ;0;331;246;1;181;146;    ;0;24;94;1;25;106;    
40.059;    ;0;330;253;-1;89;42;1;181;145;0;92;43;    ;0;331;246;1;181;146;    ;0;32;94;1;32;104;    
40.091;    ;0;330;253;-1;88;42;1;181;144;0;92;42;    ;0;330;246;1;180;146;    ;0;39;95;1;39;105;    
40.122;    ;0;330;254;-2;88;42;1;181;145;0;91;43;    ;0;330;246;1;180;146;    ;0;24;95;1;25;106;    
40.158;    ;0;330;254;-1;89;42;1;181;145;0;91;43;    ;0;330;246;1;180;146;    ;0;32;94;1;32;105;    
40.190;    ;0;329;255;-1;89;42;1;180;145;0;92;43;    ;0;329;246;1;179;146;    ;0;32;95;1;32;105;    
40.222;    ;0;329;255;-1;88;42;1;180;145;0;91;43;    ;0;329;245;1;179;145;    ;0;32;95;1;32;105;    
40.258;    ;0;329;255;-1;87;42;1;179;145;0;92;43;    ;0;329;246;1;179;146;    ;0;32;95;1;32;105;    
40.290;    ;0;328;256;-1;89;42;1;179;145;0;92;43;    ;0;328;246;1;178;146;    ;0;32;95;1;40;105;    
40.323;    ;0;328;256;-1;89;42;1;179;145;0;91;42;    ;0;328;246;1;178;146;    ;0;32;95;1;25;106;    
40.358;    ;0;328;257;0;89;43;1;179;146;0;92;43;    ;0;327;246;1;177;146;    ;0;32;95;1;32;105;    
40.391;    ;0;328;257;-2;88;42;1;178;145;0;92;43;    ;0;327;246;1;177;146;    ;0;25;95;1;25;105;    
40.422;    ;0;327;257;-1;88;42;1;178;145;0;92;43;    ;0;327;246;1;177;146;    ;0;31;93;1;40;105;    
40.458;    ;0;327;258;0;88;43;1;178;146;0;91;43;    ;0;327;246;1;177;146;    ;0;39;95;1;32;105;    
40.491;    ;0;327;258;-1;88;42;1;177;146;0;92;42;    ;0;326;246;1;176;146;    ;0;32;95;1;32;105;    
40.523;    ;0;326;259;0;89;43;1;177;146;0;92;42;    ;0;326;246;1;176;146;    ;0;24;94;1;32;105;    
40.559;    ;0;326;259;0;89;43;1;177;146;0;91;42;    ;0;325;245;1;175;145;    ;0;39;96;1;32;105;    
40.591;    ;0;325;259;-1;89;43;1;176;146;0;92;42;    ;0;325;246;1;175;146;    ;0;25;94;1;25;105;    
40.622;    ;0;325;259;-1;88;42;1;176;146;0;92;43;    ;0;325;246;1;175;146;    ;0;39;95;1;40;104;    
40.659;    ;0;325;260;0;88;43;1;175;146;0;91;42;    ;0;325;246;1;175;146;    ;0;32;94;1;32;105;    
40.690;    ;0;324;260;-1;88;42;1;175;146;0;92;42;    ;0;324;246;1;174;146;    ;0;32;95;1;39;104;    
40.723;    ;0;324;261;0;88;43;1;175;147;0;91;43;    ;0;324;246;1;174;146;    ;0;32;94;1;25;105;    
40.759;    ;0;323;261;0;89;43;1;174;147;0;92;43;    ;0;324;246;1;174;146;    ;0;32;95;1;32;105;    
40.792;    ;0;323;261;0;89;43;1;174;147;0;91;42;    ;0;323;246;1;173;146;    ;0;39;95;1;39;104;    
40.823;    ;0;323;261;-1;89;42;1;173;147;0;92;42;    ;0;323;246;1;173;146;    ;0;25;94;1;25;105;    
40.858;    ;0;323;262;0;89;42;1;173;148;0;92;42;    ;0;323;246;1;173;146;    ;0;32;94;1;40;104;    
40.890;    ;0;322;262;0;89;43;1;173;148;0;91;42;    ;0;322;246;1;172;146;    ;0;32;95;1;33;104;    
40.922;    ;0;322;262;0;88;43;1;172;148;0;92;42;    ;0;322;246;1;172;146;    ;0;32;95;1;25;105;    
40.958;    ;0;322;262;0;89;43;1;172;148;0;92;43;    ;0;322;246;1;172;146;    ;0;32;95;1;40;104;    
40.990;    ;0;322;262;0;89;43;1;172;148;0;92;43;    ;0;321;245;1;171;145;    ;0;32;95;1;33;104;    
41.023;    ;0;322;263;0;89;42;1;171;148;0;92;43;    ;0;321;246;1;171;146;    ;0;24;93;1;25;105;    
41.058;    ;0;322;263;0;89;43;1;171;148;0;92;42;    ;0;321;246;1;171;146;    ;0;31;94;1;40;104;    
41.090;    ;0;321;263;0;89;43;1;170;149;0;92;43;    ;0;320;246;1;170;146;    ;0;31;94;1;33;104;    
41.122;    ;0;321;263;0;89;43;1;170;149;0;92;43;    ;0;320;246;1;170;146;    ;0;31;94;1;33;104;    
41.158;    ;0;321;263;0;89;43;1;169;149;0;92;42;    ;0;320;246;1;170;146;    ;0;31;94;1;33;104;    
41.190;    ;0;321;263;0;89;43;1;169;149;0;92;42;    ;0;319;246;1;169;146;    ;0;31;94;1;40;104;    
41.222;    ;0;321;263;0;89;43;1;168;149;0;92;42;    ;0;319;246;1;169;146;    ;0;23;93;1;25;105;    
41.258;    ;0;321;263;0;88;43;1;167;150;0;92;43;    ;0;319;246;1;169;146;    ;0;31;94;1;41;104;    
41.291;    ;0;320;264;0;88;43;1;166;150;0;92;43;    ;0;318;246;1;168;146;    ;0;31;94;1;40;104;    
41.322;    ;0;320;264;0;88;43;1;166;150;0;92;43;    ;0;318;246;1;168;146;    ;0;31;94;1;34;104;    
41.358;    ;0;320;264;0;89;43;1;165;150;0;91;42;    ;0;318;245;1;168;145;    ;0;31;94;1;34;104;    
41.390;    ;0;320;264;0;89;43;1;164;150;0;92;42;    ;0;317;245;1;167;145;    ;0;31;94;1;41;104;    
41.422;    ;0;319;264;0;89;43;1;163;151;0;92;42;    ;0;317;246;1;167;146;    ;0;23;93;1;34;104;    
41.462;    ;0;319;264;0;89;43;1;163;151;0;92;42;    ;0;317;246;1;167;146;    ;0;38;95;1;42;104;    
41.491;    ;0;319;264;0;88;43;1;162;151;0;92;42;    ;0;316;246;1;166;146;    ;0;31;94;1;35;104;    
41.522;    ;0;318;264;0;89;43;1;162;151;0;92;43;    ;0;316;245;1;166;145;    ;0;22;93;1;35;104;    
41.558;    ;0;318;264;0;90;43;1;162;151;0;92;43;    ;0;316;246;1;166;146;    ;0;38;95;1;35;104;    
41.590;    ;0;318;264;0;89;43;1;161;151;0;92;42;    ;0;315;246;1;165;146;    ;0;31;94;1;35;104;    
41.622;    ;0;317;264;0;89;43;1;161;151;0;92;42;    ;0;315;246;1;165;146;    ;0;23;93;1;35;104;    
41.659;    ;0;317;264;0;90;43;1;161;151;0;92;42;    ;0;315;246;1;165;146;    ;0;38;95;1;35;104;    
41.691;    ;0;316;264;0;89;43;1;161;152;0;92;43;    ;0;314;246;1;164;146;    ;0;31;94;1;35;104;    
41.722;    ;0;316;264;1;88;42;1;161;152;-1;92;42;    ;0;314;246;1;164;146;    ;0;31;94;1;27;104;    
41.759;    ;0;316;263;1;88;42;1;160;152;0;92;42;    ;0;314;246;1;164;146;    ;0;31;95;1;35;103;    
41.790;    ;0;315;263;0;88;42;1;160;152;0;92;43;    ;0;313;246;1;163;146;    ;0;31;95;1;42;104;    
41.822;    ;0;315;263;1;88;42;1;160;153;0;92;43;    ;0;313;245;1;163;145;    ;0;31;94;1;27;104;    
41.859;    ;0;314;263;1;88;43;1;160;153;-1;93;42;    ;0;313;246;1;163;146;    ;0;30;95;1;35;103;    
41.891;    ;0;314;263;0;89;43;1;160;153;0;93;42;    ;0;312;246;1;162;146;    ;0;38;96;1;35;103;    
41.923;    ;0;314;263;0;89;43;1;160;154;0;93;43;    ;0;312;246;1;162;146;    ;0;23;93;1;27;104;    
41.959;    ;0;313;263;1;88;42;1;160;154;0;92;43;    ;0;311;246;1;161;146;    ;0;30;94;1;34;104;    
41.991;    ;0;313;263;1;88;42;1;160;154;0;92;42;    ;0;311;246;1;161;146;    ;0;30;95;1;27;104;    
42.024;    ;0;312;263;1;88;42;1;159;154;0;92;42;    ;0;311;246;1;161;146;    ;0;30;95;1;34;104;    
42.059;    ;0;312;262;1;88;43;1;159;155;0;92;43;    ;0;310;246;1;160;146;    ;0;38;96;1;42;103;    
42.091;    ;0;312;262;1;89;43;1;159;155;0;92;43;    ;0;310;245;1;160;145;    ;0;24;94;1;27;104;    
42.123;    ;0;311;262;1;88;43;1;159;155;-1;92;42;    ;0;310;245;1;160;145;    ;0;30;95;1;34;103;    
42.160;    ;0;311;262;1;88;42;1;159;156;0;92;43;    ;0;309;246;1;159;146;    ;0;38;96;1;34;103;    
42.190;    ;0;311;262;1;88;42;1;158;156;-1;92;42;    ;0;309;246;1;159;146;    ;0;24;94;1;27;103;    
42.223;    ;0;310;261;1;88;43;1;158;156;-1;92;43;    ;0;309;245;1;159;145;    ;0;30;95;1;42;103;    
42.260;    ;0;310;261;2;88;42;1;158;156;-1;92;43;    ;0;308;246;1;158;146;    ;0;38;96;1;34;103;    
42.291;    ;0;310;261;1;89;42;1;158;157;-1;93;42;    ;0;308;246;1;158;146;    ;0;24;95;1;27;103;    
42.323;    ;0;309;261;1;88;43;1;158;157;-1;92;42;    ;0;308;246;1;158;146;    ;0;30;95;1;33;103;    
42.359;    ;0;308;260;2;88;42;1;158;158;0;92;43;    ;0;308;246;1;158;146;    ;0;38;96;1;33;103;    
42.391;    ;0;308;260;1;88;43;1;157;158;0;92;43;    ;0;307;246;1;157;146;    ;0;38;97;1;33;103;    
42.423;    ;0;308;260;1;88;43;1;157;158;-1;92;42;    ;0;307;246;1;157;146;    ;0;23;94;1;33;103;    
42.459;    ;0;308;259;2;88;42;1;157;158;-1;93;42;    ;0;306;246;1;156;146;    ;0;31;95;1;33;103;    
42.491;    ;0;307;259;2;88;42;1;157;159;0;93;42;    ;0;306;246;1;156;146;    ;0;24;96;1;26;103;    
42.523;    ;0;306;258;1;89;43;1;157;159;0;93;43;    ;0;306;246;1;156;146;    ;0;38;97;1;33;103;    
42.559;    ;0;306;258;2;88;42;1;157;159;0;92;43;    ;0;306;246;1;156;146;    ;0;39;96;1;33;103;    
42.591;    ;0;306;258;2;88;43;1;156;159;0;92;43;    ;0;305;246;1;155;146;    ;0;31;97;1;33;103;    
42.623;    ;0;305;257;2;88;42;1;156;159;0;92;43;    ;0;305;246;1;155;146;    ;0;23;96;1;33;103;    
42.659;    ;0;305;257;2;88;42;1;156;159;0;92;42;    ;0;304;246;1;154;146;    ;0;39;97;1;33;103;    
42.691;    ;0;304;257;2;88;42;1;156;160;0;93;43;    ;0;304;246;1;154;146;    ;0;24;96;1;26;103;    
42.723;    ;0;304;256;2;89;42;1;156;160;0;92;43;    ;0;304;245;1;154;145;    ;0;39;97;1;32;103;    
42.759;    ;0;303;256;2;88;42;1;156;160;0;92;43;    ;0;303;246;1;153;146;    ;0;31;97;1;32;103;    
42.791;    ;0;303;255;2;88;42;1;155;160;0;92;43;    ;0;303;246;1;153;146;    ;0;31;97;1;25;103;    
42.823;    ;0;303;255;2;87;42;1;155;160;0;93;43;    ;0;303;246;1;153;146;    ;0;31;97;1;40;103;    
42.858;    ;0;303;254;2;88;42;1;155;161;0;92;42;    ;0;303;246;1;153;146;    ;0;31;97;1;32;103;    
42.890;    ;0;302;254;2;89;42;1;155;161;0;92;43;    ;0;302;246;1;152;146;    ;0;31;97;1;32;103;    
42.923;    ;0;302;254;2;87;42;1;154;161;0;91;42;    ;0;302;246;1;152;146;    ;0;31;97;1;24;103;    
42.959;    ;0;302;253;2;89;42;1;154;161;0;93;43;    ;0;302;246;1;152;146;    ;0;31;97;1;40;103;    
42.990;    ;0;301;253;3;87;42;1;154;161;0;92;43;    ;0;301;246;1;151;146;    ;0;31;97;1;32;103;    
43.023;    ;0;301;252;2;88;42;1;154;161;0;92;43;    ;0;301;246;1;151;146;    ;0;31;97;1;24;103;    
43.060;    ;0;300;252;2;88;42;1;153;161;0;92;43;    ;0;300;246;1;150;146;    ;0;31;97;1;32;103;    
43.091;    ;0;300;251;2;88;43;1;153;161;0;93;43;    ;0;300;246;1;150;146;    ;0;31;97;1;32;103;    
43.122;    ;0;299;251;2;88;42;1;152;161;0;93;42;    ;0;300;246;1;150;146;    ;0;31;97;1;32;103;    
43.159;    ;0;299;250;3;87;42;1;152;161;0;93;42;    ;0;300;246;1;150;146;    ;0;39;97;1;40;103;    
43.190;    ;0;299;250;2;88;42;1;152;161;0;92;43;    ;0;300;246;1;150;146;    ;0;32;98;1;32;103;    
43.222;    ;0;299;249;3;87;42;1;151;161;0;92;43;    ;0;300;246;1;150;146;    ;0;32;97;1;32;103;    
43.258;    ;0;299;249;2;89;42;1;151;161;0;93;42;    ;0;300;246;1;150;146;    ;0;32;98;1;40;103;    
43.292;    ;0;298;248;3;87;43;1;150;160;0;92;42;    ;0;300;246;1;150;146;    ;0;32;97;1;33;103;    
43.323;    ;0;298;248;3;88;42;1;150;160;0;93;42;    ;0;300;246;1;150;146;    ;0;39;98;1;40;103;    
43.360;    ;0;298;247;3;87;42;1;150;160;0;93;43;    ;0;300;246;1;150;146;    ;0;32;98;1;33;103;    
43.390;    ;0;298;246;3;88;42;1;149;160;0;92;43;    ;0;300;246;1;150;146;    ;0;32;98;1;33;103;    
43.423;    ;0;298;246;3;87;42;1;149;160;0;92;43;    ;0;300;246;1;150;146;    ;0;32;98;1;41;103;    
43.459;    ;0;297;246;2;88;42;1;149;160;0;92;43;    ;0;300;246;1;150;146;    ;0;32;98;1;34;103;    
43.491;    ;0;298;245;3;86;42;1;149;160;0;93;43;    ;0;300;246;1;150;146;    ;0;39;98;1;34;103;    
43.523;    ;0;297;245;2;88;42;1;149;160;0;93;43;    ;0;300;246;1;150;146;    ;0;25;98;1;34;103;    
43.559;    ;0;297;244;3;86;42;1;149;160;0;93;43;    ;0;300;246;1;150;146;    ;0;40;98;1;34;103;    
43.591;    ;0;297;244;2;87;42;1;149;160;0;93;43;    ;0;300;246;1;150;146;    ;0;33;99;1;34;103;    
43.623;    ;0;297;243;3;86;42;1;148;160;0;93;42;    ;0;300;246;1;150;146;    ;0;33;98;1;34;103;    
43.659;    ;0;297;243;2;87;42;1;149;160;0;93;43;    ;0;300;246;1;150;146;    ;0;33;99;1;42;103;    
43.691;    ;0;297;242;3;87;42;1;149;159;0;93;43;    ;0;300;245;1;150;145;    ;0;33;98;1;27;103;    
43.723;    ;0;297;242;2;87;42;1;149;159;0;93;43;    ;0;300;246;1;150;146;    ;0;33;99;1;34;103;    
43.759;    ;0;296;242;3;89;42;1;149;159;0;93;43;    ;0;300;246;1;150;146;    ;0;33;98;1;34;103;    
43.791;    ;0;296;241;3;87;42;1;149;158;0;92;43;    ;0;300;246;1;150;146;    ;0;40;99;1;34;103;    
43.823;    ;0;296;240;3;87;42;1;149;158;1;92;42;    ;0;300;246;1;150;146;    ;0;34;99;1;34;103;    
43.859;    ;0;296;240;3;87;42;1;149;158;1;92;43;    ;0;300;246;1;150;146;    ;0;34;99;1;34;104;    
43.891;    ;0;296;240;2;88;42;1;149;157;1;92;42;    ;0;300;246;1;150;146;    ;0;34;99;1;34;104;    
43.923;    ;0;296;239;2;86;42;1;150;157;1;92;43;    ;0;300;246;1;150;146;    ;0;34;98;1;34;104;    
43.959;    ;0;296;239;2;88;42;1;150;156;1;93;43;    ;0;300;246;1;150;146;    ;0;34;98;1;26;104;    
