Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
4.015;    ;0;586;260;-1;93;43;1;571;108;-1;90;44;    ;300;200;    ;0;0;    
45.233;    ;0;252;250;1;87;43;1;102;149;3;94;43;    ;0;250;247;1;100;147;    ;0;34;99;1;24;109;    
45.270;    ;0;252;250;1;87;42;1;101;149;3;94;43;    ;0;250;247;1;100;147;    ;0;34;99;1;31;108;    
45.301;    ;0;252;249;1;88;42;1;102;148;3;94;43;    ;0;250;247;1;100;147;    ;0;34;99;1;38;108;    
45.334;    ;0;252;249;1;88;43;1;101;147;3;94;43;    ;0;250;246;1;100;146;    ;0;34;99;1;24;109;    
45.370;    ;0;252;249;1;86;43;1;101;147;3;94;43;    ;0;250;247;1;100;147;    ;0;34;99;1;39;108;    
45.401;    ;0;251;249;1;87;43;1;101;146;3;93;43;    ;0;250;247;1;100;147;    ;0;34;99;1;32;108;    
45.433;    ;0;251;249;1;87;43;1;101;146;2;94;43;    ;0;250;246;1;100;146;    ;0;42;98;1;32;109;    
45.469;    ;0;251;249;1;88;43;1;101;145;2;94;43;    ;0;250;246;1;100;146;    ;0;35;98;1;32;107;    
45.500;    ;0;251;248;1;87;42;1;101;145;2;94;43;    ;0;250;247;1;100;147;    ;0;35;98;1;32;108;    
45.533;    ;0;251;248;1;87;42;1;101;144;2;94;43;    ;0;250;247;1;100;147;    ;0;35;99;1;32;108;    
45.569;    ;0;251;248;1;86;43;1;100;144;2;94;43;    ;0;250;247;1;100;147;    ;0;34;99;1;32;108;    
45.601;    ;0;251;248;1;86;43;1;100;144;2;94;43;    ;0;250;246;1;100;146;    ;0;34;99;1;39;107;    
45.633;    ;0;251;248;1;87;42;1;100;143;2;94;43;    ;0;250;247;1;100;147;    ;0;34;99;1;32;108;    
45.670;    ;0;251;248;1;87;43;1;100;143;2;94;43;    ;0;250;247;1;100;147;    ;0;34;99;1;32;108;    
45.701;    ;0;250;248;0;88;43;1;100;142;2;94;43;    ;0;250;246;1;100;146;    ;0;34;99;1;32;108;    
45.733;    ;0;250;248;0;89;43;1;100;142;1;94;43;    ;0;250;247;1;100;147;    ;0;43;97;1;32;108;    
45.769;    ;0;250;248;0;89;43;1;99;142;1;94;43;    ;0;250;247;1;100;147;    ;0;35;98;1;32;107;    
45.801;    ;0;250;248;1;88;42;1;99;142;1;94;43;    ;0;250;246;1;100;146;    ;0;35;98;1;39;107;    
45.833;    ;0;250;248;1;88;42;1;99;141;1;94;43;    ;0;250;247;1;100;147;    ;0;35;99;1;33;107;    
45.870;    ;0;250;248;1;88;42;1;99;141;1;94;42;    ;0;250;247;1;100;147;    ;0;35;99;1;33;107;    
45.901;    ;0;250;248;1;88;42;1;99;141;0;94;43;    ;0;250;247;1;100;147;    ;0;35;99;1;33;107;    
45.933;    ;0;251;248;1;87;42;1;99;141;0;94;43;    ;0;250;247;1;100;147;    ;0;35;99;1;33;106;    
45.969;    ;0;251;248;0;88;43;1;99;141;0;94;43;    ;0;250;247;1;100;147;    ;0;27;99;1;33;106;    
46.001;    ;0;251;247;0;86;43;1;99;141;1;94;43;    ;0;250;247;1;100;147;    ;0;34;98;1;33;106;    
46.034;    ;0;251;248;0;86;43;1;99;141;0;94;43;    ;0;250;247;1;100;147;    ;0;34;98;1;33;107;    
46.069;    ;0;251;247;0;85;42;1;99;141;0;94;43;    ;0;250;246;1;100;146;    ;0;34;98;1;33;106;    
46.101;    ;0;251;247;0;85;42;1;100;141;0;94;43;    ;0;250;247;1;100;147;    ;0;34;98;1;33;106;    
46.133;    ;0;251;247;0;86;43;1;100;140;0;94;43;    ;0;250;247;1;100;147;    ;0;34;98;1;25;108;    
46.169;    ;0;251;247;1;86;42;1;100;140;0;94;43;    ;0;250;247;1;100;147;    ;0;34;98;1;32;107;    
46.202;    ;0;251;247;1;86;42;1;100;140;0;93;42;    ;0;250;247;1;100;147;    ;0;34;99;1;32;107;    
46.234;    ;0;251;247;1;86;42;1;100;140;0;94;43;    ;0;250;247;1;100;147;    ;0;34;99;1;32;107;    
46.270;    ;0;251;247;1;87;43;1;100;140;0;94;43;    ;0;250;246;1;100;146;    ;0;34;99;1;32;107;    
46.302;    ;0;251;246;1;87;42;1;101;140;0;94;43;    ;0;250;246;1;100;146;    ;0;34;99;1;32;106;    
46.333;    ;0;250;246;1;86;42;1;101;140;0;94;43;    ;0;250;247;1;100;147;    ;0;34;99;1;24;108;    
46.370;    ;0;250;246;1;87;42;1;101;140;0;94;43;    ;0;250;247;1;100;147;    ;0;42;99;1;32;107;    
46.401;    ;0;250;246;1;87;42;1;101;140;0;94;43;    ;0;250;247;1;100;147;    ;0;35;99;1;32;107;    
46.433;    ;0;250;246;1;87;42;1;101;140;0;94;43;    ;0;250;247;1;100;147;    ;0;35;99;1;32;107;    
46.469;    ;0;250;246;1;87;43;1;101;140;0;94;42;    ;0;250;246;1;100;146;    ;0;35;99;1;32;107;    
46.501;    ;0;250;246;1;87;42;1;101;140;0;94;43;    ;0;250;247;1;100;147;    ;0;35;99;1;32;107;    
46.533;    ;0;250;245;1;87;43;1;101;140;0;94;43;    ;0;250;247;1;100;147;    ;0;35;99;1;32;107;    
46.570;    ;0;250;245;1;87;42;1;101;140;0;94;43;    ;0;250;247;1;100;147;    ;0;35;99;1;32;107;    
46.601;    ;0;250;245;1;87;42;1;100;140;0;94;43;    ;0;250;247;1;100;147;    ;0;35;99;1;32;107;    
46.634;    ;0;250;244;1;87;42;1;100;140;0;94;43;    ;0;250;246;1;100;146;    ;0;35;99;1;40;106;    
46.669;    ;0;251;244;2;86;42;1;100;140;0;94;43;    ;0;250;247;1;100;147;    ;0;35;99;1;32;107;    
46.701;    ;0;251;244;2;86;42;1;100;140;0;93;43;    ;0;250;247;1;100;147;    ;0;28;101;1;32;107;    
46.734;    ;0;251;243;1;86;42;1;100;140;0;93;42;    ;0;250;247;1;100;147;    ;0;34;101;1;32;107;    
46.769;    ;0;251;243;2;86;42;1;100;140;0;94;42;    ;0;250;247;1;100;147;    ;0;34;100;1;32;107;    
46.802;    ;0;251;243;2;86;43;1;100;140;0;94;42;    ;0;250;247;1;100;147;    ;0;34;101;1;32;107;    
46.834;    ;0;251;242;1;86;42;1;100;141;0;94;42;    ;0;250;247;1;100;147;    ;0;34;101;1;32;107;    
46.869;    ;0;251;242;2;87;42;1;100;141;0;93;42;    ;0;250;247;1;100;147;    ;0;34;100;1;32;107;    
46.902;    ;0;251;242;2;88;42;1;100;141;-1;94;42;    ;0;250;247;1;100;147;    ;0;34;101;1;32;107;    
46.933;    ;0;250;241;2;87;42;1;100;141;-1;94;43;    ;0;250;247;1;100;147;    ;0;34;101;1;32;106;    
46.969;    ;0;250;241;2;87;42;1;100;142;-1;94;42;    ;0;250;246;1;100;146;    ;0;42;101;1;32;106;    
47.001;    ;0;250;241;1;87;43;1;100;142;-1;94;42;    ;0;250;246;1;100;146;    ;0;35;101;1;32;105;    
47.033;    ;0;250;241;1;87;42;1;100;143;-1;93;42;    ;0;250;247;1;100;147;    ;0;35;100;1;32;105;    
47.069;    ;0;250;240;1;87;42;1;100;143;-1;94;43;    ;0;250;247;1;100;147;    ;0;35;100;1;32;105;    
47.101;    ;0;250;240;1;87;42;1;100;144;-2;93;42;    ;0;250;247;1;100;147;    ;0;35;100;1;32;105;    
47.133;    ;0;250;240;1;87;42;1;100;144;-1;94;42;    ;0;250;247;1;100;147;    ;0;35;100;1;32;104;    
47.170;    ;0;250;240;1;87;43;1;100;144;-2;94;42;    ;0;250;247;1;100;147;    ;0;35;100;1;32;105;    
47.201;    ;0;250;240;1;87;42;1;100;145;-2;94;42;    ;0;250;247;1;100;147;    ;0;35;100;1;32;104;    
47.233;    ;0;250;240;1;87;42;1;100;145;-1;94;42;    ;0;250;247;1;100;147;    ;0;35;100;1;32;104;    
47.269;    ;0;250;239;1;87;42;1;99;146;-2;94;42;    ;0;250;247;1;100;147;    ;0;35;100;1;32;105;    
47.301;    ;0;250;239;1;87;42;1;100;146;-1;94;42;    ;0;250;247;1;100;147;    ;0;35;100;1;39;103;    
47.333;    ;0;250;239;1;87;42;1;99;146;-1;94;42;    ;0;250;246;1;100;146;    ;0;35;100;1;25;106;    
47.369;    ;0;250;239;1;87;42;1;99;147;-1;94;42;    ;0;250;247;1;100;147;    ;0;35;100;1;40;104;    
47.401;    ;0;250;239;0;87;42;1;99;147;-1;94;42;    ;0;250;247;1;100;147;    ;0;35;100;1;33;105;    
47.433;    ;0;250;239;0;87;42;1;99;147;-1;94;42;    ;0;250;247;1;100;147;    ;0;35;99;1;33;105;    
47.469;    ;0;250;239;0;87;42;1;99;148;0;94;42;    ;0;250;247;1;100;147;    ;0;35;99;1;33;105;    
47.501;    ;0;250;239;0;87;42;1;99;148;-1;94;42;    ;0;250;247;1;100;147;    ;0;35;99;1;33;105;    
47.533;    ;0;250;239;0;87;42;1;99;148;-1;94;42;    ;0;250;247;1;100;147;    ;0;35;99;1;33;104;    
47.570;    ;0;250;239;0;87;42;1;99;148;0;94;43;    ;0;250;247;1;100;147;    ;0;35;99;1;33;104;    
47.601;    ;0;250;239;0;87;43;1;99;149;0;94;42;    ;0;250;247;1;100;147;    ;0;35;99;1;33;105;    
47.633;    ;0;250;239;0;87;42;1;99;149;0;93;41;    ;0;250;247;1;100;147;    ;0;35;99;1;33;105;    
47.669;    ;0;250;239;0;87;42;1;100;149;0;93;41;    ;0;250;247;1;100;147;    ;0;35;99;1;33;105;    
47.702;    ;0;250;240;0;87;43;1;100;149;0;94;42;    ;0;250;247;1;100;147;    ;0;35;99;1;26;106;    
47.733;    ;0;250;240;0;87;43;1;100;149;0;94;42;    ;0;250;247;1;100;147;    ;0;35;99;1;32;105;    
47.770;    ;0;250;240;0;86;43;1;100;149;0;93;43;    ;0;250;247;1;100;147;    ;0;35;99;1;32;105;    
47.802;    ;0;251;240;0;86;42;1;100;149;0;94;42;    ;0;250;247;1;100;147;    ;0;35;99;1;32;105;    
47.833;    ;0;251;240;0;86;42;1;100;149;0;94;43;    ;0;250;246;1;100;146;    ;0;27;100;1;32;105;    
47.870;    ;0;250;240;0;87;42;1;100;149;0;94;42;    ;0;250;247;1;100;147;    ;0;34;99;1;32;105;    
47.902;    ;0;251;241;0;86;43;1;100;149;0;94;42;    ;0;250;247;1;100;147;    ;0;41;99;1;32;105;    
47.933;    ;0;251;241;0;86;43;1;101;149;0;94;42;    ;0;250;246;1;100;146;    ;0;27;100;1;32;105;    
47.969;    ;0;250;241;-1;86;42;1;101;149;0;94;43;    ;0;250;247;1;100;147;    ;0;34;99;1;24;106;    
48.001;    ;0;250;241;0;87;42;1;101;149;0;94;43;    ;0;250;247;1;100;147;    ;0;41;98;1;32;105;    
48.034;    ;0;250;241;0;88;43;1;100;149;1;94;42;    ;0;250;246;1;100;146;    ;0;35;99;1;32;105;    
48.069;    ;0;250;241;0;87;43;1;101;148;1;94;42;    ;0;250;247;1;100;147;    ;0;35;99;1;40;106;    
48.102;    ;0;250;242;0;87;43;1;101;148;1;94;43;    ;0;250;247;1;100;147;    ;0;35;99;1;25;107;    
48.134;    ;0;250;242;0;86;43;1;100;148;1;94;43;    ;0;250;246;1;100;146;    ;0;35;99;1;32;106;    
48.169;    ;0;250;242;-1;86;42;1;100;147;1;93;43;    ;0;250;247;1;100;147;    ;0;35;99;1;40;106;    
48.202;    ;0;250;242;0;86;43;1;100;147;2;93;42;    ;0;250;247;1;100;147;    ;0;35;98;1;32;107;    
48.234;    ;0;250;243;0;86;43;1;100;146;2;93;43;    ;0;250;247;1;100;147;    ;0;35;99;1;32;108;    
48.269;    ;0;250;243;0;86;43;1;100;146;2;94;42;    ;0;250;247;1;100;147;    ;0;35;99;1;32;108;    
48.302;    ;0;250;243;0;86;43;1;100;146;1;94;43;    ;0;250;247;1;100;147;    ;0;35;99;1;32;108;    
48.333;    ;0;250;243;0;86;43;1;99;146;1;94;43;    ;0;250;247;1;100;147;    ;0;35;99;1;32;107;    
48.370;    ;0;250;244;0;88;43;1;100;145;1;94;43;    ;0;250;247;1;100;147;    ;0;35;99;1;40;106;    
48.402;    ;0;250;244;0;87;43;1;100;145;1;94;43;    ;0;250;247;1;100;147;    ;0;35;99;1;26;108;    ;691;172;27
48.434;    ;0;250;244;-1;86;43;1;99;145;1;94;43;    ;0;250;280;1;100;70;    ;0;35;99;1;32;107;    ;686;172;26
48.470;    ;0;250;244;0;87;43;1;99;145;1;94;43;    ;0;250;280;1;100;70;    ;0;35;103;1;40;96;    ;680;173;25
48.502;    ;0;250;245;0;87;43;1;99;145;0;94;43;    ;0;250;280;1;100;70;    ;0;35;104;1;33;95;    ;673;173;26
48.534;    ;0;250;245;0;86;43;1;99;145;1;94;42;    ;0;250;280;1;100;70;    ;0;35;104;1;33;94;    ;666;174;26
48.570;    ;0;250;245;-1;86;43;1;99;144;1;94;42;    ;0;250;280;1;100;70;    ;0;35;104;1;33;94;    ;657;174;26
48.602;    ;0;250;246;0;86;43;1;99;144;1;94;42;    ;0;250;280;1;100;70;    ;0;35;103;1;33;95;    ;649;174;26
48.634;    ;0;250;246;0;88;43;1;99;144;1;93;42;    ;0;250;280;1;100;70;    ;0;35;104;1;33;94;    ;639;174;25
48.670;    ;0;250;246;0;87;43;1;99;144;0;95;43;    ;0;250;280;1;100;70;    ;0;35;104;1;33;94;    ;628;175;25
48.702;    ;0;250;246;0;87;43;1;99;144;0;94;43;    ;0;250;280;1;100;70;    ;0;35;104;1;33;93;    ;618;175;25
48.734;    ;0;250;247;0;89;43;1;99;144;1;94;43;    ;0;250;280;1;100;70;    ;0;35;104;1;33;93;    ;608;175;25
48.770;    ;0;250;247;0;87;42;1;99;143;1;93;42;    ;0;250;280;1;100;70;    ;0;35;104;1;33;94;    ;597;175;26
48.802;    ;0;250;247;0;87;43;1;99;143;2;94;42;    ;0;250;280;1;100;70;    ;0;35;104;1;33;94;    ;587;175;25
48.834;    ;0;250;248;0;88;43;1;99;142;2;94;43;    ;0;250;280;1;100;70;    ;0;35;104;1;33;95;    ;577;175;25
48.870;    ;0;250;248;-1;88;43;1;99;142;3;94;43;    ;0;250;280;1;100;70;    ;0;35;104;1;33;95;    ;566;175;25
48.902;    ;0;251;249;0;86;43;1;99;141;4;94;43;    ;0;250;280;1;100;70;    ;0;35;103;1;33;96;    ;555;175;26
48.934;    ;0;251;249;-1;88;43;1;99;140;4;94;43;    ;0;250;280;1;100;70;    ;0;27;106;1;33;97;    ;545;175;25
48.970;    ;0;251;249;-1;87;43;1;99;139;5;94;43;    ;0;250;280;1;100;70;    ;0;34;103;1;33;97;    ;535;175;25
49.002;    ;0;251;250;0;86;44;1;99;137;5;94;44;    ;0;250;280;1;100;70;    ;0;34;103;1;33;98;    ;525;176;25
49.034;    ;0;251;250;-1;87;43;1;99;136;6;94;44;    ;0;250;280;1;100;70;    ;0;34;104;1;33;99;    ;515;176;25
49.070;    ;0;251;251;-2;88;43;1;99;134;7;94;44;    ;0;250;280;1;100;70;    ;0;34;103;1;33;100;    ;504;176;25
49.102;    ;0;251;251;-2;89;43;1;99;133;8;94;44;    ;0;250;280;1;100;70;    ;0;34;102;1;33;101;    ;494;176;25
49.134;    ;0;251;252;-2;88;43;1;99;131;8;94;45;    ;0;250;280;1;100;70;    ;0;34;102;1;33;102;    ;484;176;25
49.170;    ;0;251;252;-2;88;43;1;99;129;9;93;45;    ;0;250;280;1;100;70;    ;0;34;102;1;33;102;    ;473;176;25
49.202;    ;0;251;253;-2;88;43;1;99;127;9;93;45;    ;0;250;280;1;100;70;    ;0;34;102;1;33;103;    ;463;176;25
49.234;    ;0;251;253;-3;87;43;1;99;124;10;93;45;    ;0;250;280;1;100;70;    ;0;34;102;1;33;103;    ;453;176;25
49.270;    ;0;251;254;-2;88;43;1;99;122;10;93;45;    ;0;250;280;1;100;70;    ;0;34;101;1;33;104;    ;443;177;25
49.302;    ;0;251;255;-3;88;43;1;99;120;11;93;45;    ;0;250;280;1;100;70;    ;0;34;102;1;33;105;    ;433;177;25
49.334;    ;0;251;255;-3;88;43;1;99;118;10;93;46;    ;0;250;280;1;100;70;    ;0;34;100;1;33;106;    ;423;177;25
49.370;    ;0;251;256;-3;88;43;1;99;115;11;93;45;    ;0;250;280;1;100;70;    ;0;34;101;1;33;105;    ;413;176;25
49.402;    ;0;251;257;-3;88;43;1;99;113;12;93;46;    ;0;250;280;1;100;70;    ;0;34;100;1;33;107;    ;403;176;25
49.434;    ;0;251;258;-3;88;43;1;99;110;12;93;45;    ;0;250;280;1;100;70;    ;0;34;100;1;33;108;    ;393;177;25
49.470;    ;0;251;259;-4;88;43;1;99;107;13;93;45;    ;0;250;280;1;100;70;    ;0;34;100;1;33;108;    ;382;177;25
49.502;    ;0;251;259;-3;88;43;1;99;105;13;93;45;    ;0;250;280;1;100;70;    ;0;34;99;1;33;110;    ;372;177;25
49.534;    ;0;251;260;-4;88;43;1;99;102;14;93;46;    ;0;250;280;1;100;70;    ;0;34;100;1;33;110;    ;362;177;25
49.570;    ;0;251;261;-4;88;43;1;99;99;13;93;46;    ;0;250;280;1;100;70;    ;0;34;99;1;33;112;    ;352;177;25
49.602;    ;0;251;262;-4;88;43;1;99;97;13;93;46;    ;0;250;280;1;100;70;    ;0;34;99;1;33;111;    ;342;177;25
49.634;    ;0;251;263;-4;88;43;1;99;94;13;93;45;    ;0;250;280;1;100;70;    ;0;34;99;1;33;112;    ;332;177;25
49.670;    ;0;251;264;-4;88;43;1;99;92;13;93;46;    ;0;250;280;1;100;70;    ;0;34;98;1;33;112;    ;322;178;25
49.702;    ;0;251;265;-4;89;43;1;99;89;13;93;46;    ;0;250;280;1;100;70;    ;0;34;98;1;33;112;    ;312;178;25
49.734;    ;0;250;266;-4;88;43;1;99;87;12;92;46;    ;0;250;280;1;100;70;    ;0;34;98;1;33;113;    ;302;178;25
49.770;    ;0;250;267;-5;89;44;1;100;84;13;93;46;    ;0;250;280;1;100;70;    ;0;42;97;1;33;112;    ;292;178;25
49.802;    ;0;250;268;-4;88;43;1;100;81;13;93;46;    ;0;250;280;1;100;70;    ;0;35;97;1;26;113;    ;282;178;25
49.834;    ;0;250;269;-4;88;43;1;100;79;13;93;46;    ;0;250;280;1;100;70;    ;0;35;97;1;33;114;    ;271;178;25
49.870;    ;0;250;270;-4;86;43;1;100;76;13;93;46;    ;0;250;280;1;100;70;    ;0;35;97;1;33;114;    ;261;178;25
49.902;    ;0;250;271;-4;86;43;1;100;73;13;93;46;    ;0;250;280;1;100;70;    ;0;35;97;1;33;115;    ;251;178;25
49.934;    ;0;250;272;-4;88;43;1;101;71;12;92;47;    ;0;250;280;1;100;70;    ;0;35;97;1;33;116;    ;241;178;25
49.970;    ;0;249;273;-5;88;44;1;101;68;12;93;46;    ;0;250;119;1;100;70;    ;0;35;97;1;25;115;    ;230;178;25
50.002;    ;0;249;274;-4;88;43;1;101;66;12;93;46;    ;0;250;79;1;100;70;    ;0;42;75;1;32;115;    ;220;178;25
50.034;    ;0;249;275;-4;89;44;1;101;63;12;93;46;    ;0;250;69;1;100;70;    ;0;35;67;1;32;116;    ;210;178;25
50.070;    ;0;249;275;-4;88;43;1;102;61;12;92;46;    ;0;250;66;1;100;70;    ;0;35;65;1;32;116;    ;201;179;25
50.102;    ;0;249;276;-4;88;43;1;102;58;12;93;46;    ;0;250;65;1;100;70;    ;0;35;64;1;25;117;    ;190;179;25
50.134;    ;0;249;277;-4;87;44;1;102;56;11;92;46;    ;0;250;65;1;100;70;    ;0;35;64;1;31;117;    ;180;179;25
50.170;    ;0;249;278;-3;88;43;1;103;54;11;92;46;    ;0;250;65;1;100;70;    ;0;35;64;1;31;116;    ;170;179;25
50.202;    ;0;249;278;-2;88;43;1;103;52;11;93;47;    ;0;250;65;1;100;70;    ;0;35;64;1;24;118;    ;159;178;25
50.234;    ;0;249;278;0;88;43;1;103;50;11;93;47;    ;0;250;65;1;100;70;    ;0;35;65;1;31;117;    ;148;178;25
50.270;    ;0;249;277;2;87;43;1;104;48;10;92;47;    ;0;250;65;1;100;70;    ;0;35;67;1;31;118;    ;139;179;25
50.302;    ;0;249;276;4;88;43;1;104;46;10;93;47;    ;0;250;65;1;100;70;    ;0;35;69;1;24;118;    ;128;179;25
50.334;    ;0;248;275;6;88;43;1;104;44;10;93;47;    ;0;250;65;1;100;70;    ;0;35;71;1;30;118;    ;118;179;25
50.370;    ;0;248;273;8;88;43;1;105;42;9;92;47;    ;0;250;65;1;100;70;    ;0;43;78;1;30;118;    ;108;179;25
50.402;    ;0;248;271;10;87;43;1;105;40;9;93;47;    ;0;250;65;1;100;70;    ;0;36;76;1;23;119;    ;97;179;25
50.434;    ;0;247;268;12;87;43;1;105;39;8;93;47;    ;0;250;65;1;100;66;    ;0;36;78;1;30;118;    ;87;179;25
50.470;    ;0;246;266;15;87;43;    ;0;250;65;1;100;65;    ;0;44;97;1;30;116;    ;77;179;25
50.502;    ;0;246;262;17;87;42;1;106;36;7;93;47;    ;0;250;65;1;100;65;    ;0;43;97;    ;67;180;25
50.534;    ;0;245;259;19;87;42;1;106;35;7;93;47;    ;0;250;65;1;100;65;    ;0;37;97;1;26;117;    ;57;180;25
50.573;    ;0;244;255;21;87;42;1;106;33;7;93;48;    ;0;250;65;1;100;65;    ;0;45;97;1;29;116;    ;46;180;25
50.603;    ;0;243;250;23;88;42;1;106;32;6;93;47;    ;0;250;65;1;100;65;    ;0;44;97;1;29;117;    ;36;180;25
50.635;    ;0;242;246;24;87;42;1;106;31;6;93;47;    ;0;250;65;1;100;65;    ;0;46;97;1;29;116;    
50.671;    ;0;241;241;25;88;42;1;106;30;6;93;47;    ;0;250;196;1;100;196;    ;0;46;98;1;29;116;    
50.704;    ;0;240;236;27;88;42;1;106;29;5;93;47;    ;0;250;197;1;100;197;    ;0;46;115;1;29;139;    
50.735;    ;0;239;231;29;88;42;1;106;29;4;93;47;    ;0;250;197;1;100;197;    ;0;47;118;1;29;139;    
50.771;    ;0;238;225;30;88;42;1;105;28;3;93;47;    ;0;250;197;1;100;197;    ;0;48;120;1;29;138;    
50.803;    ;0;236;219;30;87;43;1;105;28;2;93;47;    ;0;250;197;1;100;197;    ;0;48;122;1;36;132;    
50.835;    ;0;235;213;31;88;42;1;104;28;1;93;47;    ;0;250;197;1;100;197;    ;0;57;123;1;29;136;    
50.871;    ;0;235;207;30;87;42;1;104;27;0;94;47;    ;0;250;197;1;100;197;    ;0;50;125;1;37;130;    
50.903;    ;0;234;202;29;88;43;1;103;28;0;94;46;    ;0;250;197;1;100;197;    ;0;43;124;1;30;134;    
50.935;    ;0;234;196;28;87;43;1;103;28;0;94;46;    ;0;250;196;1;100;196;    ;0;51;124;1;38;128;    
50.972;    ;0;234;191;27;86;43;1;102;28;0;94;47;    ;0;250;197;1;100;197;    ;0;44;123;1;30;134;    
51.003;    ;0;234;186;26;86;43;1;101;29;-1;93;46;    ;0;250;197;1;100;197;    ;0;44;123;1;37;129;    
51.036;    ;0;235;180;24;87;43;1;100;29;-1;94;46;    ;0;250;197;1;100;197;    ;0;44;123;1;39;127;    
51.072;    ;0;236;176;22;87;43;1;99;30;-1;94;46;    ;0;250;197;1;100;197;    ;0;36;121;1;39;127;    
51.104;    ;0;237;171;21;88;43;1;98;30;-2;94;46;    ;0;250;196;1;100;196;    ;0;36;120;1;39;127;    
51.134;    ;0;239;167;19;87;44;1;97;31;-2;94;46;    ;0;250;197;1;100;197;    ;0;35;120;1;40;126;    
51.170;    ;0;240;163;17;88;44;1;96;32;-3;94;46;    ;0;250;197;1;100;197;    ;0;26;120;1;41;125;    
51.202;    ;0;243;160;15;86;44;1;95;33;-5;95;46;    ;0;250;197;1;100;197;    ;0;35;117;1;40;125;    
51.234;    ;0;245;157;13;87;44;1;94;34;-6;95;46;    ;0;250;197;1;100;197;    ;0;18;120;1;41;122;    
51.270;    ;0;247;154;11;87;44;1;93;36;-8;95;46;    ;0;250;197;1;100;197;    ;0;24;117;1;42;121;    
51.302;    ;0;250;152;9;89;44;1;91;38;-9;95;45;    ;0;250;197;1;100;197;    ;0;25;115;1;42;119;    
51.338;    ;0;252;150;6;88;43;1;89;40;-11;95;45;    ;0;250;197;1;100;197;    ;0;14;120;1;51;114;    
51.372;    ;0;254;150;5;89;44;1;88;43;-13;95;44;    ;0;250;197;1;100;197;    ;0;23;112;1;50;103;    
51.402;    ;0;257;149;2;88;44;1;86;45;-14;95;44;    ;0;250;197;1;100;197;    ;0;21;112;1;45;103;    
51.434;    ;0;259;149;1;88;44;1;84;48;-15;95;43;    ;0;250;196;1;100;196;    ;0;10;120;1;55;103;    
51.471;    ;0;261;149;0;88;43;1;82;52;-16;95;43;    ;0;250;197;1;100;197;    ;0;17;110;1;55;103;    
51.502;    ;0;262;150;-2;89;44;1;80;55;-18;95;43;    ;0;250;197;1;100;197;    ;0;18;109;1;54;103;    
51.534;    ;0;264;151;-2;89;43;1;79;58;-19;95;42;    ;0;250;197;1;100;197;    ;0;23;104;1;58;102;    
51.573;    ;0;266;152;-4;88;43;1;76;62;-20;95;42;    ;0;250;197;1;100;197;    ;0;15;109;1;50;103;    
51.602;    ;0;267;153;-6;88;43;    ;0;250;197;1;100;197;    ;0;16;106;1;63;99;    
51.634;    ;0;268;155;-7;88;43;    ;0;250;197;1;100;197;    ;0;20;101;    
51.672;    ;0;268;157;-8;87;43;1;71;74;-23;96;43;    ;0;250;197;1;100;197;    ;0;20;100;    
51.703;    ;0;268;159;-10;87;43;1;69;79;-24;95;43;    ;0;250;197;1;100;197;    ;0;27;97;1;60;96;    
51.735;    ;0;268;162;-11;87;43;1;67;84;-24;96;43;    ;0;250;197;1;100;197;    ;0;27;94;1;64;93;    
51.769;    ;0;268;164;-12;87;43;    ;0;250;197;1;100;197;    ;0;27;93;1;65;93;    
51.803;    ;0;267;167;-14;87;43;1;65;93;-24;96;43;    ;0;250;197;1;100;197;    ;0;27;91;    
51.835;    ;0;266;170;-14;87;43;1;65;98;-25;95;43;    ;0;250;197;1;100;197;    ;0;34;88;1;58;93;    
51.871;    ;0;265;173;-14;87;43;1;64;103;-24;96;43;    ;0;250;197;1;100;197;    ;0;35;87;1;52;94;    
51.903;    ;0;264;175;-15;87;43;1;64;108;-24;96;43;    ;0;250;197;1;100;197;    ;0;34;87;1;59;92;    
51.935;    ;0;262;178;-15;87;43;1;65;113;-23;95;43;    ;0;250;197;1;100;197;    ;0;36;85;1;53;93;    
51.971;    ;0;261;181;-15;87;43;1;66;118;-23;96;43;    ;0;250;197;1;100;197;    ;0;44;84;1;45;96;    
52.003;    ;0;258;184;-16;87;43;1;67;123;-22;95;43;    ;0;250;197;1;100;197;    ;0;36;84;1;46;95;    
52.035;    ;0;256;186;-16;87;43;1;69;129;-22;95;43;    ;0;250;197;1;100;197;    ;0;53;82;1;45;96;    
52.072;    ;0;254;189;-17;87;43;1;71;133;-20;95;43;    ;0;250;197;1;100;197;    ;0;47;82;1;36;99;    
52.102;    ;0;251;192;-17;87;43;    ;0;250;197;1;100;197;    ;0;45;81;1;38;100;    
52.134;    ;0;248;194;-17;87;43;1;75;143;-19;95;43;    ;0;250;197;1;100;197;    ;0;58;81;    
52.170;    ;0;246;197;-17;87;43;1;78;147;-17;95;43;    ;0;250;197;1;100;197;    ;0;58;80;1;34;101;    
52.202;    ;0;243;200;-17;87;43;    ;0;250;197;1;100;197;    ;0;50;80;1;28;103;    
52.234;    ;0;240;202;-17;87;43;1;84;156;-15;95;43;    ;0;250;197;1;100;197;    ;0;60;80;    
52.271;    ;0;237;205;-16;87;43;1;88;160;-14;94;43;    ;0;250;197;1;100;197;    ;0;62;80;1;23;103;    
52.302;    ;0;235;207;-16;87;43;1;91;163;-14;95;43;    ;0;250;197;1;100;197;    ;0;61;80;1;17;103;    
